date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,3,0037004622,ぷー,Dxxc88-M3zh2o-JDa4x4,42887,キバナ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,3,0037004622,ぷー,Dxxc88-M3zh2o-JDa4x4,42900,ボスの指令（アカギ）,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,3,0037004622,ぷー,Dxxc88-M3zh2o-JDa4x4,38925,とりつかい,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,3,0037004622,ぷー,Dxxc88-M3zh2o-JDa4x4,41752,ポケストップ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,3,0037004622,ぷー,Dxxc88-M3zh2o-JDa4x4,41755,基本水エネルギー,5
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,3,0037004622,ぷー,Dxxc88-M3zh2o-JDa4x4,41760,基本鋼エネルギー,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,3,0037004622,ぷー,Dxxc88-M3zh2o-JDa4x4,41757,基本超エネルギー,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,3,0037004622,ぷー,Dxxc88-M3zh2o-JDa4x4,38833,キャプチャーエネルギー,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,41328,ダークライVSTAR,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,41327,ダークライV,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,40245,ガラル ファイヤーV,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,42340,ガラル ファイヤー,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,38908,クロバットV,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,39569,エネルギー回収,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,41916,こだわりベルト,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,41117,クイックボール,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,42398,トレッキングシューズ,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,41332,ダークパッチ,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,40464,ハイパーボール,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,40052,クロススイッチャー,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,42071,セレナ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,40141,マリィ,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,42898,博士の研究（ナナカマド博士）,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,41924,ボスの指令（アカギ）,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,40300,クララ,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,40858,キバナ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,40304,とりつかい,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,41752,ポケストップ,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0034241093,てっぺい,DxDx48-dX9o7O-88c8xa,41759,基本悪エネルギー,15
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,42171,ルギアV,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,42175,アーケオス,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40932,ネオラントV,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,38762,イベルタル,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40109,ヨクバリスV,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40048,ヨクバリスVMAX,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40088,そらをとぶピカチュウV,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40089,そらをとぶピカチュウVMAX,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,39055,メタモンV,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,39565,クロバットV,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,38754,クロバットVMAX,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,42322,バケッチャ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,41117,クイックボール,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,41120,ハイパーボール,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,41118,しんかのおこう,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40992,こだわりベルト,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,41897,ロストスイーパー,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40289,やまびこホーン,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,42021,キャプチャーアロマ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,38128,ビッグパラソル,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,42025,セレナ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,41131,マリィ,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40870,博士の研究（ナナカマド博士）,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40307,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,37863,フウロ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,41093,バーネット博士,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,42028,ダブルターボエネルギー,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40331,キャプチャーエネルギー,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0036338621,トゲマロ,MSyXpy-OyQtHb-XMM22U,40326,ハイド悪エネルギー,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,42384,レジギガス,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,42483,レジドラゴ,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,39788,レジドラゴ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,39769,レジエレキ,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,41383,レジエレキ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,41408,レジスチル,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,41464,レジロック,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,41447,レジアイス,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,41117,クイックボール,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,40991,ハイパーボール,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,42800,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,41422,トレッキングシューズ,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,40282,回収ネット,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,30792,あなぬけのヒモ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,41122,ふつうのつりざお,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,41313,こだわりベルト,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,41488,エネくじ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,41339,博士の研究（ナナカマド博士）,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,41131,マリィ,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,42025,セレナ,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,39430,頂への雪道,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,39243,キャプチャーエネルギー,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,38829,スピード雷エネルギー,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,41904,ギフトエネルギー,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0040683832,kazu,NH6nNQ-IionGj-QgQLLg,40332,ツインエネルギー,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,42171,ルギアV,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,38749,ドガース,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,38750,ガラル マタドガス,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,42175,アーケオス,3
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,41692,かがやくリザードン,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,38762,イベルタル,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,38427,ゼラオラ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,39685,バケッチャ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,41927,ネオラントV,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,39264,ムーランドV,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,41117,クイックボール,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,40843,ハイパーボール,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,41118,しんかのおこう,4
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,41313,こだわりベルト,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,41897,ロストスイーパー,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,37669,博士の研究（マグノリア博士）,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,41131,マリィ,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,37976,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,42025,セレナ,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,42026,ふりそで,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,39924,バーネット博士,1
2023-01-15,2023-01-15 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46280,/event/detail/46280/result,5,0005090677,ごいわ,48xDG4-BMqbb0-xYcKxx,41000,崩れたスタジアム,1
