date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,1,0028128494,りんかーん,g6NLQL-dI1wuX-NQ6ngn,42624,ビーチコート,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,1,0028128494,りんかーん,g6NLQL-dI1wuX-NQ6ngn,42782,基本雷エネルギー,14
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,41853,キュワワー,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,41848,ヤミラミ,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,40933,マナフィ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,41837,ウッウ,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,42346,ドラピオンV,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,42276,かがやくリザードン,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,42591,ルチャブル,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,40832,あなぬけのヒモ,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,40053,バトルVIPパス,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,41897,ロストスイーパー,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,40289,やまびこホーン,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,37736,ポケギア3.0,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,40052,クロススイッチャー,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,41421,いれかえカート,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,42799,霧の水晶,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,42800,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,42787,ネストボール,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,38366,ともだちてちょう,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,42801,レベルボール,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,42406,こだわりベルト,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,41899,アクロマの実験,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,41251,ツツジ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,41127,キバナ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,42805,クララ,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,42624,ビーチコート,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,41752,ポケストップ,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,40886,基本超エネルギー,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,2,0024473774,ねぎ,kFfv5F-YbBHDw-dvdfFk,42780,基本炎エネルギー,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42372,ギラティナVSTAR,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42085,ギラティナV,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42462,キュワワー,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,41837,ウッウ,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,41848,ヤミラミ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42082,ドラピオンV,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42447,マナフィ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,40053,バトルVIPパス,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42787,ネストボール,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,41934,霧の水晶,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42495,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,41421,いれかえカート,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,40893,あなぬけのヒモ,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42902,ポケモンいれかえ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42496,ミラージュゲート,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,33272,エネルギーリサイクル,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42790,ポケギア3.0,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42088,アクロマの実験,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,41509,ツツジ,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42900,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,39357,クララ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,42624,ビーチコート,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,25301,基本超エネルギー,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,25297,基本草エネルギー,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0035818465,るな,yp2ySp-yV1pWn-XMpXS2,25299,基本水エネルギー,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42837,キュワワー,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42591,ルチャブル,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,41837,ウッウ,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42877,ドラピオンV,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,39351,ガラル サンダーV,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,41848,ヤミラミ,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42828,マナフィ,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42787,ネストボール,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42800,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42402,ミラージュゲート,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,33801,レベルボール,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,41421,いれかえカート,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,36591,あなぬけのヒモ,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42799,霧の水晶,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,40469,やまびこホーン,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,35573,エネルギーリサイクル,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,41897,ロストスイーパー,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,40053,バトルVIPパス,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,39548,ポケギア3.0,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42892,ツツジ,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42088,アクロマの実験,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,39357,クララ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42624,ビーチコート,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42940,基本超エネルギー,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42941,基本闘エネルギー,2
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,3,0031216137,りゅう,D4cxGD-2X1xEB-ccc488,42938,基本水エネルギー,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,5,0028498629,よう,ngP9gN-ZqzJBN-nQgggi,41837,ウッウ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,5,0028498629,よう,ngP9gN-ZqzJBN-nQgggi,41853,キュワワー,4
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,5,0028498629,よう,ngP9gN-ZqzJBN-nQgggi,40933,マナフィ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,5,0028498629,よう,ngP9gN-ZqzJBN-nQgggi,41848,ヤミラミ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,5,0028498629,よう,ngP9gN-ZqzJBN-nQgggi,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,5,0028498629,よう,ngP9gN-ZqzJBN-nQgggi,41884,ギラティナV,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,5,0028498629,よう,ngP9gN-ZqzJBN-nQgggi,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76177,/event/detail/76177/result,5,0028498629,よう,ngP9gN-ZqzJBN-nQgggi,41870,ドラピオンV,1
