date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,38450,ザマゼンタ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,38462,レックウザ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,38421,ライコウ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,42462,キュワワー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,42290,マナフィ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,40053,バトルVIPパス,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,41490,ヒスイのヘビーボール,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,41897,ロストスイーパー,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,40893,あなぬけのヒモ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,40282,回収ネット,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,36435,エネルギーリサイクル,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,41331,クイックボール,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,41122,ふつうのつりざお,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,41334,ポケギア3.0,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,38377,ふうせん,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,41896,ミラージュゲート,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,41313,こだわりベルト,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,41294,キャンセルコロン,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,38062,ボスの指令（サカキ）,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,39934,キバナ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,42088,アクロマの実験,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,42519,シンオウ神殿,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,37980,キャプチャーエネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,4105,基本雷エネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,4107,基本闘エネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,25312,基本鋼エネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,4102,基本草エネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0023066029,やす,pppUMX-cWF3PB-yy2XpM,4106,基本超エネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41833,キュレムV,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41834,キュレムVMAX,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41450,オリジンパルキアV,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41451,オリジンパルキアVSTAR,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,40364,エンペルトV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41347,ネオラントV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41071,クロバットV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41870,ドラピオンV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,40278,ヤレユータン,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41212,かがやくゲッコウガ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41117,クイックボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,36858,ハイパーボール,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41490,ヒスイのヘビーボール,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41118,しんかのおこう,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,40053,バトルVIPパス,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,40286,たっぷりバケツ,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,42068,ポケモンいれかえ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,40833,エネルギー回収,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,40832,あなぬけのヒモ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41897,ロストスイーパー,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41313,こだわりベルト,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41938,葉隠れポンチョ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41492,カイ,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,40876,メロン,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,40307,ボスの指令（フラダリ）,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,42025,セレナ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,42412,キバナ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,41133,トレーニングコート,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,40322,ウォッシュ水エネルギー,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0016343658,ちょめ,p2MyXU-03EXzh-M3XpyX,40884,基本水エネルギー,9
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,42387,アルセウスV,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,42388,アルセウスVSTAR,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,41081,ジュラルドンVMAX,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,38345,ジュラルドンV,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,39570,クイックボール,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,36307,ハイパーボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,39571,しんかのおこう,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,38805,すごいきずぐすり,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,41122,ふつうのつりざお,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,34914,ポケモンいれかえ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,40832,あなぬけのヒモ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,41422,トレッキングシューズ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,38128,ビッグパラソル,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,42184,森の封印石,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,42251,博士の研究（ナナカマド博士）,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,39578,マリィ,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,42422,ボスの指令（アカギ）,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,39576,冒険家の発見,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,41100,マスタード いちげきのかた,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,39934,キバナ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,42409,アクロマの実験,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,41903,ロストシティ,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,40491,基本鋼エネルギー,6
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,40489,基本闘エネルギー,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0000146865,ゆりあちゃも,ccxcY8-u7wiST-cDcxDD,42432,ダブルターボエネルギー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,42384,レジギガス,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,42358,レジスチル,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,42336,レジロック,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,42286,レジアイス,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,41479,レジドラゴ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,39769,レジエレキ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,41117,クイックボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,41333,ハイパーボール,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,42401,ヒスイのヘビーボール,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,41422,トレッキングシューズ,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,41122,ふつうのつりざお,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,40282,回収ネット,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,42406,こだわりベルト,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,40832,あなぬけのヒモ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,42420,博士の研究（ナナカマド博士）,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,41131,マリィ,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,42025,セレナ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,42422,ボスの指令（アカギ）,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,42426,頂への雪道,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,40330,オーロラエネルギー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,40332,ツインエネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,40331,キャプチャーエネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,40323,スピード雷エネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,5,0007732582,笹団子,MpyMyp-n9W90O-MXyRyp,41904,ギフトエネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,40986,アルセウスVSTAR,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,40985,アルセウスV,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,40089,そらをとぶピカチュウVMAX,1
