date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40253,ガラル ジグザグマ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40933,マナフィ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40053,バトルVIPパス,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,41117,クイックボール,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40839,霧の水晶,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40282,回収ネット,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,41421,いれかえカート,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40832,あなぬけのヒモ,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40052,クロススイッチャー,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40294,ふうせん,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,41313,こだわりベルト,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,41897,ロストスイーパー,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40289,やまびこホーン,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,41896,ミラージュゲート,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,41490,ヒスイのヘビーボール,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,41899,アクロマの実験,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40859,クララ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,41127,キバナ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,42418,ツツジ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,41001,マグマの滝壺,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40332,ツインエネルギー,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40886,基本超エネルギー,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,2,0030399284,びいだま,ypMXpX-Y7c4q2-MyMSpp,40883,基本炎エネルギー,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,38421,ライコウ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,42014,ザマゼンタ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,41212,かがやくゲッコウガ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,41848,ヤミラミ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,41837,ウッウ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,41853,キュワワー,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,39009,ガラル ジグザグマ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,40933,マナフィ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,37722,クイックボール,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,40053,バトルVIPパス,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,41896,ミラージュゲート,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,40282,回収ネット,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,39121,あなぬけのヒモ,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,41122,ふつうのつりざお,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,41126,ふうせん,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,39331,やまびこホーン,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,42088,アクロマの実験,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,39934,キバナ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,38062,ボスの指令（サカキ）,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,41133,トレーニングコート,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,41144,基本草エネルギー,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,41147,基本雷エネルギー,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,41151,基本鋼エネルギー,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,41148,基本超エネルギー,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0004254892,KUNI,ppSSXX-YqXHwJ-yy2ppM,37980,キャプチャーエネルギー,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,40258,ムゲンダイナV,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,40259,ムゲンダイナVMAX,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,40248,クロバットV,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,42341,ガラル ファイヤーV,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,38749,ドガース,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,38750,ガラル マタドガス,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,40253,ガラル ジグザグマ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,41568,かがやくヒスイ オオニューラ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,39546,クイックボール,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,41935,ハイパーボール,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,39549,ポケモンいれかえ,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,40279,あなぬけのヒモ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,39644,ぐんぐんシェイク,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,42396,ダークパッチ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,38128,ビッグパラソル,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,42184,森の封印石,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,38821,ボスの指令（サカキ）,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,40068,博士の研究（オーキド博士）,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,38822,マリィ,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,42025,セレナ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,42430,シンオウ神殿,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,3,0010329926,まさ,LPnnnN-nLo2Tq-nngQnL,41341,基本悪エネルギー,9
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,41734,メタモン,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,40078,イベルタル,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,41272,ルージュラ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,38707,モルペコ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,40374,コオリッポ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,42454,レジエレキ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,38568,メグロコ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,42447,マナフィ,1
