date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,1,0008883210,ミウニVSTAR,8xG88c-8e6BbM-8cxxcD,41421,いれかえカート,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,1,0008883210,ミウニVSTAR,8xG88c-8e6BbM-8cxxcD,40457,あなぬけのヒモ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,1,0008883210,ミウニVSTAR,8xG88c-8e6BbM-8cxxcD,36838,ともだちてちょう,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,1,0008883210,ミウニVSTAR,8xG88c-8e6BbM-8cxxcD,40469,やまびこホーン,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,1,0008883210,ミウニVSTAR,8xG88c-8e6BbM-8cxxcD,41897,ロストスイーパー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,1,0008883210,ミウニVSTAR,8xG88c-8e6BbM-8cxxcD,40111,カミツレのきらめき,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,1,0008883210,ミウニVSTAR,8xG88c-8e6BbM-8cxxcD,38062,ボスの指令（サカキ）,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,1,0008883210,ミウニVSTAR,8xG88c-8e6BbM-8cxxcD,37883,マリィ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,1,0008883210,ミウニVSTAR,8xG88c-8e6BbM-8cxxcD,41495,シンオウ神殿,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,1,0008883210,ミウニVSTAR,8xG88c-8e6BbM-8cxxcD,40062,フュージョンエネルギー,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,1,0008883210,ミウニVSTAR,8xG88c-8e6BbM-8cxxcD,4106,基本超エネルギー,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,1,0008883210,ミウニVSTAR,8xG88c-8e6BbM-8cxxcD,41319,ダブルターボエネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,42171,ルギアV,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,42175,アーケオス,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,41692,かがやくリザードン,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,38421,ライコウ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,38762,イベルタル,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,41113,クロバットV,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,41927,ネオラントV,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,39685,バケッチャ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,40933,マナフィ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,40041,ノコッチ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,40131,クイックボール,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,42245,ハイパーボール,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,41118,しんかのおこう,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,41897,ロストスイーパー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,41937,こだわりベルト,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,41943,博士の研究（ナナカマド博士）,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,41131,マリィ,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,42025,セレナ,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,41945,ボスの指令（アカギ）,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,41134,パワフル無色エネルギー,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,39243,キャプチャーエネルギー,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,42029,Vガードエネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,42212,ダブルターボエネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,40332,ツインエネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,40326,ハイド悪エネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,2,0011551979,しょうた,MpMyyM-jYTFrR-SyMyyp,41135,ヒート炎エネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,42171,ルギアV,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,42175,アーケオス,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,40932,ネオラントV,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,38753,クロバットV,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,41692,かがやくリザードン,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,39685,バケッチャ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,40933,マナフィ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,41479,レジドラゴ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,38762,イベルタル,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,40992,こだわりベルト,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,40464,ハイパーボール,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,39546,クイックボール,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,39726,しんかのおこう,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,39331,やまびこホーン,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,40999,ボスの指令（アカギ）,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,38821,ボスの指令（サカキ）,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,40144,博士の研究（オーキド博士）,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,42071,セレナ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,41296,ツツジ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,38822,マリィ,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,39924,バーネット博士,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,41903,ロストシティ,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,38828,ヒート炎エネルギー,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,42074,ダブルターボエネルギー,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,40328,パワフル無色エネルギー,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,38833,キャプチャーエネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,42075,Vガードエネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0030995444,papa,LLHLHN-iB6gGj-nLgngn,40326,ハイド悪エネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41415,レジギガス,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,39769,レジエレキ,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41479,レジドラゴ,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41447,レジアイス,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41464,レジロック,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41408,レジスチル,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41117,クイックボール,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41120,ハイパーボール,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41490,ヒスイのヘビーボール,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41488,エネくじ,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,40288,ふつうのつりざお,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,40282,回収ネット,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,40992,こだわりベルト,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41129,博士の研究（ナナカマド博士）,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41131,マリィ,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,42025,セレナ,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41901,ネジキ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,39430,頂への雪道,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,40323,スピード雷エネルギー,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,39243,キャプチャーエネルギー,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,40332,ツインエネルギー,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,3,0007565654,ミント,8xcxx4-Yy6yWP-ax8K8Y,41904,ギフトエネルギー,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,蔦屋書店　茂原店,千葉県,31723,/event/detail/31723/result,5,0003604205,ヤマト,xcxJ8x-rU8J8p-8xxJ8D,41415,レジギガス,2
