date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,36611,ネストボール,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,39545,活力の壺,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,39924,バーネット博士,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,39551,博士の研究（アララギ博士）,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,42772,ジャッジマン,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,42071,セレナ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,42422,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,42807,ツツジ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,42702,テーブルシティ,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,42521,ダブルターボエネルギー,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,43037,ジェットエネルギー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,42075,Vガードエネルギー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,41904,ギフトエネルギー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,2,0000204297,ポパイ,XyyRyU-QKJAnT-XXMUpy,39556,いちげきエネルギー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42315,ミュウVMAX,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42314,ミュウV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42363,ゲノセクトV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,41424,フェザーボール,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42787,ネストボール,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,41333,ハイパーボール,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42802,ロストスイーパー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42902,ポケモンいれかえ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,40832,あなぬけのヒモ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42400,パワータブレット,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,39668,ウッウロボ,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,38366,ともだちてちょう,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42184,森の封印石,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42406,こだわりベルト,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,40289,やまびこホーン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,40052,クロススイッチャー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42024,ジャッジマン,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42807,ツツジ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42812,頂への雪道,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42814,ダブルターボエネルギー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,41647,オリジンディアルガV,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,42362,オリジンディアルガVSTAR,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,42079,ロトムV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,41347,ネオラントV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,43089,ミライドンex,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,42843,ジバコイル,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,42650,コイル,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,42006,かがやくジラーチ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,42616,ネストボール,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,40991,ハイパーボール,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,40844,ふしぎなアメ,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,39192,エネルギーリサイクル,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,40053,バトルVIPパス,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,41649,セキ,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,41660,カイ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,42203,セレナ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,42900,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,41495,シンオウ神殿,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,3,0029045998,かわじゅん,JaDYa8-eGrbMc-xcDxDD,42951,基本鋼エネルギー,22
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,42172,ルギアVSTAR,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,42171,ルギアV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,42175,アーケオス,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,40932,ネオラントV,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,39106,バンギラスV,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,39095,イシヘンジン,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,41970,かがやくアマージョ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,40843,ハイパーボール,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,42021,キャプチャーアロマ,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,42616,ネストボール,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,39122,活力の壺,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,41129,博士の研究（ナナカマド博士）,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,40865,ジャッジマン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,5,0002209070,ツンⅡ,a4cDDx-U4ENvx-x88xDD,42025,セレナ,2
