date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,33190,基本草エネルギー,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,42948,基本超エネルギー,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,42028,ダブルターボエネルギー,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,42462,キュワワー,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,41848,ヤミラミ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,41837,ウッウ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,40072,カイオーガ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,42294,かがやくゲッコウガ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,42290,マナフィ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,40620,ライコウV,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,39778,カイリューV,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,42496,ミラージュゲート,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,40053,バトルVIPパス,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,42495,ヒスイのヘビーボール,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,34317,あなぬけのヒモ,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,33272,エネルギーリサイクル,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,39331,やまびこホーン,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,42740,ネストボール,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,41421,いれかえカート,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,42405,ロストスイーパー,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,43273,すごいつりざお,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,42184,森の封印石,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,42615,ともだちてちょう,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,42885,アクロマの実験,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,42805,クララ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,43035,ボウルタウン,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,40486,基本水エネルギー,5
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,41148,基本超エネルギー,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007144927,ひぬ,48DcD8-2i5QeJ-Y488cD,42782,基本雷エネルギー,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,40985,アルセウスV,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,40986,アルセウスVSTAR,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,42371,ギラティナV,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,42372,ギラティナVSTAR,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,42272,リーフィアV,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,42273,リーフィアVSTAR,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,42382,ビッパ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,40984,ビーダル,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,36611,ネストボール,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,36858,ハイパーボール,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,41422,トレッキングシューズ,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,36021,あなぬけのヒモ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,36861,ポケモンいれかえ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,41897,ロストスイーパー,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,41916,こだわりベルト,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,35929,ジャッジマン,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,43205,ナンジャモ,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,37976,ボスの指令（サカキ）,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,42025,セレナ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,40068,博士の研究（オーキド博士）,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,41127,キバナ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,42417,チェレンの気くばり,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,42812,頂への雪道,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,42814,ダブルターボエネルギー,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,42029,Vガードエネルギー,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,42779,基本草エネルギー,5
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0005949131,まーごめ,DDYGD8-dQylv7-cDac8c,42783,基本超エネルギー,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42172,ルギアVSTAR,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42171,ルギアV,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42541,ルギアV,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42175,アーケオス,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,40797,ジュラルドンVMAX,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,39932,ジュラルドンV,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,40739,バンギラスV,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,40723,イシヘンジン,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42866,ネオラントV,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,43272,イキリンコex,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,41970,かがやくアマージョ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,40464,ハイパーボール,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42021,キャプチャーアロマ,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,43105,ネストボール,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,40837,活力の壺,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,41897,ロストスイーパー,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,43059,博士の研究（オーリム博士）,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,43205,ナンジャモ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42900,ボスの指令（アカギ）,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,41093,バーネット博士,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42806,セレナ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42428,崩れたスタジアム,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42702,テーブルシティ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,40879,いちげきエネルギー,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,39431,インパクトエネルギー,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42029,Vガードエネルギー,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,41904,ギフトエネルギー,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42814,ダブルターボエネルギー,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0035987507,あゆみ,USp2UX-iAKjWz-yyyXXp,42190,リゲインエネルギー,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,42661,ミライドンex,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,42125,レジエレキV,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,42126,レジエレキVMAX,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,42234,メリープ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,42235,モココ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,40379,ライコウV,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,40936,ライチュウV,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,41870,ドラピオンV,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,42294,かがやくゲッコウガ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,43104,エレキジェネレーター,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,42740,ネストボール,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,40464,ハイパーボール,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,33511,あなぬけのヒモ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,43273,すごいつりざお,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,43203,勇気のおまもり,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,42184,森の封印石,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,40479,博士の研究（ナナカマド博士）,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,5,0007067358,ジギー,ESXpSS-Cj0byl-ppXp2y,43205,ナンジャモ,2
