date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,41421,いれかえカート,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,42184,森の封印石,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,42787,ネストボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,40469,やまびこホーン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,40457,あなぬけのヒモ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,36838,ともだちてちょう,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,42800,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,38062,ボスの指令（サカキ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,43205,ナンジャモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,42896,カミツレのきらめき,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,42515,頂への雪道,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,41903,ロストシティ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,39735,結晶の洞窟,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,41002,ダブルターボエネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,1,0020718255,でぇむ,XMpXyM-xEShGG-yyR23X,42522,フュージョンエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,41218,ラルトス,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,41997,ラルトス,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,41998,キルリア,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,39394,キルリア,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,42574,サーナイトex,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,40658,サーナイト,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,41220,エルレイド,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,42392,アヤシシV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,41389,クレセリア,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,42797,ミュウ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,40933,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,40053,バトルVIPパス,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,42801,レベルボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,40839,霧の水晶,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,40464,ハイパーボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,34322,ふしぎなアメ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,40052,クロススイッチャー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,42407,空の封印石,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,43205,ナンジャモ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,42543,さぎょういん,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,42701,ミモザ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,41924,ボスの指令（アカギ）,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,42702,テーブルシティ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,42430,シンオウ神殿,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,43035,ボウルタウン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,41946,基本超エネルギー,10
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,2,0000858595,あり,NQ6gQn-zyZ9uO-nHNgnL,43278,リバーサルエネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,40001,ミュウV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,40002,ミュウVMAX,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,40031,ゲノセクトV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,40010,メロエッタ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,34627,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,39668,ウッウロボ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,41897,ロストスイーパー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,41421,いれかえカート,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,39725,あなぬけのヒモ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,40054,パワータブレット,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,42184,森の封印石,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,40992,こだわりベルト,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,35139,ネストボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,41424,フェザーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,41490,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,42615,ともだちてちょう,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,40058,カミツレのきらめき,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,38821,ボスの指令（サカキ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,39849,ジャッジマン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,39430,頂への雪道,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,40062,フュージョンエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0000889397,なおつ,Mp2pyy-MlPgEc-pXUXyp,41002,ダブルターボエネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,43235,パオジアンex,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,41450,オリジンパルキアV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,41451,オリジンパルキアVSTAR,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,43231,セビエ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,43234,セグレイブ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,40932,ネオラントV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,42382,ビッパ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,40984,ビーダル,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,41991,カイオーガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,42828,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,33119,ネストボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,33168,ハイパーボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,41490,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,33169,ふしぎなアメ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,43029,スーパーエネルギー回収,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,41421,いれかえカート,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,36021,あなぬけのヒモ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,42695,ピクニックバスケット,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,43203,勇気のおまもり,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,41492,カイ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,43205,ナンジャモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,37669,博士の研究（マグノリア博士）,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,43034,ボスの指令（ゲーチス）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,40061,スケーターズパーク,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,3,0007197453,ベガ,Dcc4x8-OoUfwq-GDxDc8,37472,基本水エネルギー,10
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,5,0009052613,赤坂,5kw1ff-QhSMzT-fFk5kf,42574,サーナイトex,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,5,0009052613,赤坂,5kw1ff-QhSMzT-fFk5kf,40658,サーナイト,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,5,0009052613,赤坂,5kw1ff-QhSMzT-fFk5kf,41220,エルレイド,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,5,0009052613,赤坂,5kw1ff-QhSMzT-fFk5kf,42052,キルリア,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109055,/event/detail/109055/result,5,0009052613,赤坂,5kw1ff-QhSMzT-fFk5kf,40657,キルリア,1
