date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,41120,ハイパーボール,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,41118,しんかのおこう,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,40053,バトルVIPパス,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,40282,回収ネット,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,41123,ポケモンいれかえ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,40992,こだわりベルト,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,40286,たっぷりバケツ,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,40833,エネルギー回収,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,41897,ロストスイーパー,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,41125,大きなおまもり,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,41490,ヒスイのヘビーボール,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,40279,あなぬけのヒモ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,41129,博士の研究（ナナカマド博士）,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,41492,カイ,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,40310,メロン,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,40999,ボスの指令（アカギ）,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,40309,マリィ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,41133,トレーニングコート,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,41000,崩れたスタジアム,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,40322,ウォッシュ水エネルギー,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,1,0020356848,tb,8D84xK-0jqamq-8Kxx4c,36465,基本水エネルギー,9
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,40002,ミュウVMAX,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,40103,ミュウV,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,40106,ゲノセクトV,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,40010,メロエッタ,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,39979,オドリドリ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,39570,クイックボール,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,36307,ハイパーボール,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,40053,バトルVIPパス,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,40054,パワータブレット,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,39573,ポケモンいれかえ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,36591,あなぬけのヒモ,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,39668,ウッウロボ,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,36838,ともだちてちょう,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,41897,ロストスイーパー,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,40289,やまびこホーン,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,40280,うねりの扇,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,41313,こだわりベルト,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,42184,森の封印石,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,40111,カミツレのきらめき,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,42203,セレナ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,38930,マリィ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,38062,ボスの指令（サカキ）,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,41903,ロストシティ,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,40062,フュージョンエネルギー,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,2,0010499373,KZ,cxGxx4-XpAoa2-Jx888c,41319,ダブルターボエネルギー,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41884,ギラティナV,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41885,ギラティナVSTAR,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41853,キュワワー,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41837,ウッウ,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41848,ヤミラミ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,40253,ガラル ジグザグマ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41577,カビゴン,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41212,かがやくゲッコウガ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41347,ネオラントV,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41870,ドラピオンV,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41331,クイックボール,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41896,ミラージュゲート,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41122,ふつうのつりざお,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,40282,回収ネット,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,40832,あなぬけのヒモ,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41126,ふうせん,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41249,キャンセルコロン,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41899,アクロマの実験,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,42253,ボスの指令（アカギ）,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41251,ツツジ,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,39238,トレーニングコート,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41495,シンオウ神殿,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,40331,キャプチャーエネルギー,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41146,基本水エネルギー,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41144,基本草エネルギー,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0006047906,ikema_2,yppMyy-vRdkeS-MSpRR3,41757,基本超エネルギー,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,41720,ソルロック,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,41715,ルナトーン,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,39989,ナマコブシ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,40933,マナフィ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,41212,かがやくゲッコウガ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,41331,クイックボール,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,41916,こだわりベルト,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,39728,レスキューキャリー,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,41934,霧の水晶,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,41422,トレッキングシューズ,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,40282,回収ネット,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,38366,ともだちてちょう,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,42247,レベルボール,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,41490,ヒスイのヘビーボール,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,40289,やまびこホーン,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,40292,タフネスマント,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,38062,ボスの指令（サカキ）,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,41143,キバナ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,42251,博士の研究（ナナカマド博士）,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,42203,セレナ,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,41131,マリィ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,41752,ポケストップ,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31780,/event/detail/31780/result,3,0010808771,けんちゃん。,c8xxYc-ldylN3-c88888,41757,基本超エネルギー,12
