date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,1,0003687284,アジ,MXMpyy-gv2mii-RMUpyX,33366,エネくじ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,1,0003687284,アジ,MXMpyy-gv2mii-RMUpyX,40137,博士の研究（マグノリア博士）,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,1,0003687284,アジ,MXMpyy-gv2mii-RMUpyX,41131,マリィ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,1,0003687284,アジ,MXMpyy-gv2mii-RMUpyX,42025,セレナ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,1,0003687284,アジ,MXMpyy-gv2mii-RMUpyX,41132,頂への雪道,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,1,0003687284,アジ,MXMpyy-gv2mii-RMUpyX,40330,オーロラエネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,1,0003687284,アジ,MXMpyy-gv2mii-RMUpyX,40323,スピード雷エネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,1,0003687284,アジ,MXMpyy-gv2mii-RMUpyX,41904,ギフトエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,1,0003687284,アジ,MXMpyy-gv2mii-RMUpyX,40332,ツインエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,1,0003687284,アジ,MXMpyy-gv2mii-RMUpyX,39243,キャプチャーエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,41853,キュワワー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,41837,ウッウ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,41848,ヤミラミ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,40933,マナフィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,38421,ライコウ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,40253,ガラル ジグザグマ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,42082,ドラピオンV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,42014,ザマゼンタ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,41212,かがやくゲッコウガ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,41331,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,40053,バトルVIPパス,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,40282,回収ネット,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,41126,ふうせん,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,40832,あなぬけのヒモ,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,39572,ポケギア3.0,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,40836,エネルギーリサイクル,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,40288,ふつうのつりざお,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,41896,ミラージュゲート,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,41899,アクロマの実験,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,41143,キバナ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,40999,ボスの指令（アカギ）,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,41133,トレーニングコート,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,40886,基本超エネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,42257,基本雷エネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,40889,基本鋼エネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,2,0016476318,Daikichi,nL9Qgn-pTxkh3-gLgLNg,40484,基本草エネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,42171,ルギアV,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,42172,ルギアVSTAR,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,42175,アーケオス,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,41927,ネオラントV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,41321,クロバットV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,38762,イベルタル,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,38421,ライコウ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,40933,マナフィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,39685,バケッチャ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,41692,かがやくリザードン,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,41333,ハイパーボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,41310,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,40132,しんかのおこう,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,41313,こだわりベルト,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,41317,博士の研究（ナナカマド博士）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,41131,マリィ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,42025,セレナ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,39851,ボスの指令(サカキ),1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,41000,崩れたスタジアム,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,40331,キャプチャーエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,42028,ダブルターボエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,40332,ツインエネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,40330,オーロラエネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,40326,ハイド悪エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,41135,ヒート炎エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,40328,パワフル無色エネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0034754474,じーてぃー,wbVFkF-a0XFfF-V1VkdV,42029,Vガードエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,42172,ルギアVSTAR,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,42171,ルギアV,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,42175,アーケオス,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,41692,かがやくリザードン,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,40202,サンダー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,38762,イベルタル,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,41321,クロバットV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,41927,ネオラントV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,40933,マナフィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,39546,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,35004,ハイパーボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,39547,しんかのおこう,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,41313,こだわりベルト,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,41897,ロストスイーパー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,41126,ふうせん,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,42025,セレナ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,41131,マリィ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,39575,博士の研究（アララギ博士）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,39924,バーネット博士,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,41096,ボスの指令（フラダリ）,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,41000,崩れたスタジアム,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,41134,パワフル無色エネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,40330,オーロラエネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,42028,ダブルターボエネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,42029,Vガードエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,40331,キャプチャーエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,3,0032574876,タクワンコ,ac8c8x-H4k1f4-Gxx488,41135,ヒート炎エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,5,0035807081,すず,cJ8xx4-ZCtIpD-G8cJ4J,38427,ゼラオラ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,5,0035807081,すず,cJ8xx4-ZCtIpD-G8cJ4J,38763,フーパ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,5,0035807081,すず,cJ8xx4-ZCtIpD-G8cJ4J,39695,ガラル ファイヤー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,5,0035807081,すず,cJ8xx4-ZCtIpD-G8cJ4J,41692,かがやくリザードン,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31711,/event/detail/31711/result,5,0035807081,すず,cJ8xx4-ZCtIpD-G8cJ4J,40620,ライコウV,1
