date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,1,0011506092,バラック,4xDx88-dJaKlY-888884,40292,タフネスマント,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,1,0011506092,バラック,4xDx88-dJaKlY-888884,42401,ヒスイのヘビーボール,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,1,0011506092,バラック,4xDx88-dJaKlY-888884,40876,メロン,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,1,0011506092,バラック,4xDx88-dJaKlY-888884,39578,マリィ,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,1,0011506092,バラック,4xDx88-dJaKlY-888884,42253,ボスの指令（アカギ）,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,1,0011506092,バラック,4xDx88-dJaKlY-888884,42254,嵐の山脈,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,1,0011506092,バラック,4xDx88-dJaKlY-888884,37977,ガラル鉱山,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,1,0011506092,バラック,4xDx88-dJaKlY-888884,42257,基本雷エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,1,0011506092,バラック,4xDx88-dJaKlY-888884,40884,基本水エネルギー,5
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,1,0011506092,バラック,4xDx88-dJaKlY-888884,40323,スピード雷エネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,40002,ミュウVMAX,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,40001,ミュウV,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,40031,ゲノセクトV,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,39979,オドリドリ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,41117,クイックボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,41120,ハイパーボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,40053,バトルVIPパス,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,41422,トレッキングシューズ,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,40054,パワータブレット,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,40992,こだわりベルト,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,40840,クラッシュハンマー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,38366,ともだちてちょう,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,41421,いれかえカート,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,42184,森の封印石,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,41897,ロストスイーパー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,40832,あなぬけのヒモ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,41424,フェザーボール,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,38592,ダンデ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,40871,ピオニー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,38882,ボスの指令（フラダリ）,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,40309,マリィ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,42025,セレナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,41903,ロストシティ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,42426,頂への雪道,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,2,0000093440,黒マント,xYYG88-7kobjw-c8Y88G,41002,ダブルターボエネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,40797,ジュラルドンVMAX,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,40089,そらをとぶピカチュウVMAX,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,42376,かがやくムゲンダイナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,42325,キュワワー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,41837,ウッウ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,40278,ヤレユータン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,41117,クイックボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,40053,バトルVIPパス,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,42401,ヒスイのヘビーボール,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,42402,ミラージュゲート,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,41123,ポケモンいれかえ,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,40832,あなぬけのヒモ,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,40282,回収ネット,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,38128,ビッグパラソル,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,41125,大きなおまもり,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,42409,アクロマの実験,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,42422,ボスの指令（アカギ）,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,42412,キバナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,41131,マリィ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,42430,シンオウ神殿,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,40889,基本鋼エネルギー,6
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,40887,基本闘エネルギー,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0031589893,はちなな,HnnHnn-Uvo90x-QLNLLn,40885,基本雷エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,42388,アルセウスVSTAR,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,42387,アルセウスV,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,40797,ジュラルドンVMAX,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,38345,ジュラルドンV,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,41935,ハイパーボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,41331,クイックボール,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,42492,トレッキングシューズ,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,38805,すごいきずぐすり,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,38128,ビッグパラソル,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,41122,ふつうのつりざお,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,42246,ポケモンいれかえ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,40832,あなぬけのヒモ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,38374,大きなおまもり,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,41334,ポケギア3.0,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,39231,博士の研究（マグノリア博士）,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,42025,セレナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,40307,ボスの指令（フラダリ）,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,39578,マリィ,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,39128,マスタード いちげきのかた,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,41143,キバナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,41903,ロストシティ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,39735,結晶の洞窟,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,32131,基本闘エネルギー,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,31079,基本鋼エネルギー,6
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,3,0036407998,カズマ,8488JD-fRJQHj-x88888,42521,ダブルターボエネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,5,0014110614,メイデン,yy2UXp-KWN5Oi-MyMXyy,42172,ルギアVSTAR,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,5,0014110614,メイデン,yy2UXp-KWN5Oi-MyMXyy,42171,ルギアV,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,5,0014110614,メイデン,yy2UXp-KWN5Oi-MyMXyy,42211,アーケオス,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,5,0014110614,メイデン,yy2UXp-KWN5Oi-MyMXyy,40250,ブラッキーVMAX,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,5,0014110614,メイデン,yy2UXp-KWN5Oi-MyMXyy,40249,ブラッキーV,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,5,0014110614,メイデン,yy2UXp-KWN5Oi-MyMXyy,38786,メタモンVMAX,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,5,0014110614,メイデン,yy2UXp-KWN5Oi-MyMXyy,38785,メタモンV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46109,/event/detail/46109/result,5,0014110614,メイデン,yy2UXp-KWN5Oi-MyMXyy,41347,ネオラントV,1
