date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,41212,かがやくゲッコウガ,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,42616,ネストボール,3
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,41311,ハイパーボール,4
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,42693,エレキジェネレーター,4
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,42184,森の封印石,2
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,42406,こだわりベルト,2
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,40832,あなぬけのヒモ,2
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,40997,博士の研究（ナナカマド博士）,3
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,42409,アクロマの実験,2
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,40476,ジャッジマン,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,42700,ペパー,2
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,42806,セレナ,2
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,38821,ボスの指令（サカキ）,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,42624,ビーチコート,2
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,42428,崩れたスタジアム,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,40885,基本雷エネルギー,13
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010229149,ちゃすこ,88Jx8c-c1FvWH-Jx8D8c,42028,ダブルターボエネルギー,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,41853,キュワワー,4
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,41848,ヤミラミ,3
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,41837,ウッウ,2
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,42290,マナフィ,2
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,42294,かがやくゲッコウガ,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,39695,ガラル ファイヤー,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,42591,ルチャブル,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,40053,バトルVIPパス,4
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,42799,霧の水晶,2
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,42787,ネストボール,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,42801,レベルボール,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,42800,ヒスイのヘビーボール,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,41421,いれかえカート,4
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,40832,あなぬけのヒモ,4
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,39572,ポケギア3.0,3
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,42402,ミラージュゲート,3
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,42802,ロストスイーパー,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,40836,エネルギーリサイクル,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,40289,やまびこホーン,1
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,42409,アクロマの実験,4
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,42805,クララ,2
2023-02-28,2023-02-28 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76290,/event/detail/76290/result,3,0010749416,cocoa,ypyUSX-tBdnGn-EESMXy,42807,ツツジ,1
