date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,41212,かがやくゲッコウガ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,41043,ヤレユータン,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,38487,クロバットV,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,40253,ガラル ジグザグマ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,39685,バケッチャ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,40131,クイックボール,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,40053,バトルVIPパス,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,40991,ハイパーボール,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,39505,たっぷりバケツ,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,40282,回収ネット,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,40458,エネルギー回収,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,41937,こだわりベルト,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,38897,スマホロトム,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,40144,博士の研究（オーキド博士）,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,39537,メロン,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,42025,セレナ,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,39511,モミ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,41509,ツツジ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,41133,トレーニングコート,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,32364,基本水エネルギー,9
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,2,0035777256,ひよこ,c8GaYx-5mhNl4-xK8ca8,39506,ウォッシュ水エネルギー,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,40986,アルセウスVSTAR,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,41181,アルセウスV,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,38958,インテレオン,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,38957,ジメレオン,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,37533,メッソン,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,41546,かがやくサーナイト,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,41043,ヤレユータン,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,40933,マナフィ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,40041,ノコッチ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,39546,クイックボール,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,40464,ハイパーボール,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,39547,しんかのおこう,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,41490,ヒスイのヘビーボール,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,37970,回収ネット,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,37664,ふつうのつりざお,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,34436,ともだちてちょう,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,37666,大きなおまもり,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,38128,ビッグパラソル,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,37729,マリィ,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,40999,ボスの指令（アカギ）,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,40996,チェレンの気くばり,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,40310,メロン,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,40299,キバナ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,41296,ツツジ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,40316,頂への雪道,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,41590,エイチ湖,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,42074,ダブルターボエネルギー,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,42075,Vガードエネルギー,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,37980,キャプチャーエネルギー,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0002766641,りりあんぬ,3SyEpy-1mjlzk-MUppSp,40486,基本水エネルギー,6
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,41834,キュレムVMAX,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,41833,キュレムV,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,41451,オリジンパルキアVSTAR,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,41450,オリジンパルキアV,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,40364,エンペルトV,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,40932,ネオラントV,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,41212,かがやくゲッコウガ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,40278,ヤレユータン,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,41331,クイックボール,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,40843,ハイパーボール,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,41490,ヒスイのヘビーボール,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,40053,バトルVIPパス,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,39547,しんかのおこう,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,40282,回収ネット,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,41335,ポケモンいれかえ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,40832,あなぬけのヒモ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,40286,たっぷりバケツ,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,40833,エネルギー回収,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,41897,ロストスイーパー,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,40992,こだわりベルト,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,41129,博士の研究（ナナカマド博士）,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,41131,マリィ,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,41492,カイ,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,39428,メロン,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31574,/event/detail/31574/result,3,0016046883,よっしー,c444J8-bOkbNV-xac4x8,40307,ボスの指令（フラダリ）,2
