date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,41212,かがやくゲッコウガ,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,40933,マナフィ,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,40072,カイオーガ,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,39678,コオリッポ,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,41490,ヒスイのヘビーボール,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,40282,回収ネット,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,41896,ミラージュゲート,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,40053,バトルVIPパス,3
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,36435,エネルギーリサイクル,2
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,41122,ふつうのつりざお,2
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,41126,ふうせん,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,40289,やまびこホーン,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,36021,あなぬけのヒモ,3
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,38876,クイックボール,2
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,41899,アクロマの実験,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,40304,とりつかい,2
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,41495,シンオウ神殿,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,34668,基本水エネルギー,6
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,33222,基本超エネルギー,6
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,2,0001475759,助六,FdFVVF-jNRPIG-fkFkwk,38833,キャプチャーエネルギー,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,42172,ルギアVSTAR,3
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,42171,ルギアV,3
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,42175,アーケオス,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,41692,かがやくリザードン,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,38762,イベルタル,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,38421,ライコウ,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,38754,クロバットVMAX,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,40248,クロバットV,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,40932,ネオラントV,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,39685,バケッチャ,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,40933,マナフィ,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,40041,ノコッチ,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,41117,クイックボール,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,41120,ハイパーボール,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,41118,しんかのおこう,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,40992,こだわりベルト,2
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,41897,ロストスイーパー,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,41094,博士の研究（アララギ博士）,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,42203,セレナ,2
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,38930,マリィ,2
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,38062,ボスの指令（サカキ）,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,41000,崩れたスタジアム,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,41134,パワフル無色エネルギー,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,40330,オーロラエネルギー,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,40331,キャプチャーエネルギー,2
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,42028,ダブルターボエネルギー,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,40332,ツインエネルギー,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,42029,Vガードエネルギー,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,40323,スピード雷エネルギー,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,41135,ヒート炎エネルギー,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0033266572,とべちゃん,gnNP6L-uy9Jrz-Ngn6LQ,40326,ハイド悪エネルギー,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,42171,ルギアV,3
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,42172,ルギアVSTAR,3
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,42175,アーケオス,3
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,41692,かがやくリザードン,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,38421,ライコウ,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,38762,イベルタル,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,41927,ネオラントV,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,40041,ノコッチ,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,39685,バケッチャ,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,41117,クイックボール,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,41333,ハイパーボール,3
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,41490,ヒスイのヘビーボール,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,41118,しんかのおこう,4
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,41313,こだわりベルト,3
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,42246,ポケモンいれかえ,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,41897,ロストスイーパー,1
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,42071,セレナ,3
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,39575,博士の研究（アララギ博士）,2
2022-11-09,2022-11-09 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31717,/event/detail/31717/result,3,0011838269,kyle,NNiQNL-a2JLLC-LnngNn,39924,バーネット博士,1
