date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,40002,ミュウVMAX,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,40106,ゲノセクトV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,40010,メロエッタ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,41331,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,41311,ハイパーボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,40053,バトルVIPパス,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,39668,ウッウロボ,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,40054,パワータブレット,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,36534,ポケモンキャッチャー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,42068,ポケモンいれかえ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,38366,ともだちてちょう,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,40289,やまびこホーン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,41897,ロストスイーパー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,42184,森の封印石,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,41937,こだわりベルト,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,40058,カミツレのきらめき,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,40139,ボスの指令（サカキ）,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,42025,セレナ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,41250,シマボシ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,41251,ツツジ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,41903,ロストシティ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,40062,フュージョンエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,2,0002434047,ゆーじ,MMSRyp-OOjQ7p-MyMMMy,42028,ダブルターボエネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,41853,キュワワー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,41848,ヤミラミ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,41837,ウッウ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,40072,カイオーガ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,41577,カビゴン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,40606,コオリッポ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,40933,マナフィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,41043,ヤレユータン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,40053,バトルVIPパス,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,37722,クイックボール,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,41490,ヒスイのヘビーボール,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,37970,回収ネット,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,39121,あなぬけのヒモ,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,41896,ミラージュゲート,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,39192,エネルギーリサイクル,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,37664,ふつうのつりざお,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,39331,やまびこホーン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,41126,ふうせん,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,42088,アクロマの実験,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,38925,とりつかい,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,41509,ツツジ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,41495,シンオウ神殿,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,31730,基本水エネルギー,6
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0036114566,きら,kkVVVf-1XpAlh-fkkVvV,28363,基本超エネルギー,6
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,42171,ルギアV,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,42175,アーケオス,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,41692,かがやくリザードン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,38762,イベルタル,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,38421,ライコウ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,41347,ネオラントV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,41071,クロバットV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,40933,マナフィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,39546,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,33274,ハイパーボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,39571,しんかのおこう,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,41916,こだわりベルト,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,41897,ロストスイーパー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,40144,博士の研究（オーキド博士）,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,41131,マリィ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,38062,ボスの指令（サカキ）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,42071,セレナ,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,41093,バーネット博士,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,40331,キャプチャーエネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31755,/event/detail/31755/result,3,0005615557,HaLu,kFkwVV-omKdlc-VbVk5f,42074,ダブルターボエネルギー,2
