date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,1,0027335684,やましん,8DY8cJ-OxXCuN-xYx8cx,40872,ヒガナの決意,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,1,0027335684,やましん,8DY8cJ-OxXCuN-xYx8cx,40139,ボスの指令（サカキ）,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,1,0027335684,やましん,8DY8cJ-OxXCuN-xYx8cx,41000,崩れたスタジアム,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,1,0027335684,やましん,8DY8cJ-OxXCuN-xYx8cx,41132,頂への雪道,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,1,0027335684,やましん,8DY8cJ-OxXCuN-xYx8cx,41134,パワフル無色エネルギー,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,1,0027335684,やましん,8DY8cJ-OxXCuN-xYx8cx,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,1,0027335684,やましん,8DY8cJ-OxXCuN-xYx8cx,41319,ダブルターボエネルギー,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,1,0027335684,やましん,8DY8cJ-OxXCuN-xYx8cx,42075,Vガードエネルギー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,1,0027335684,やましん,8DY8cJ-OxXCuN-xYx8cx,40331,キャプチャーエネルギー,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,1,0027335684,やましん,8DY8cJ-OxXCuN-xYx8cx,40332,ツインエネルギー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,1,0027335684,やましん,8DY8cJ-OxXCuN-xYx8cx,41135,ヒート炎エネルギー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,42171,ルギアV,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,42175,アーケオス,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,38421,ライコウ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,38762,イベルタル,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,39685,バケッチャ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,38191,クロバットV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,38754,クロバットVMAX,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,40932,ネオラントV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,41692,かがやくリザードン,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,41331,クイックボール,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,40843,ハイパーボール,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,38042,しんかのおこう,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,39194,ツールジャマー,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,40992,こだわりベルト,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,39900,博士の研究（ウィロー博士）,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,40141,マリィ,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,39924,バーネット博士,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,42025,セレナ,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,41000,崩れたスタジアム,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,38238,パワフル無色エネルギー,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,41002,ダブルターボエネルギー,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,42029,Vガードエネルギー,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,37867,ツインエネルギー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,38237,ハイド悪エネルギー,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,2,0002406103,ヨシノ,gnLgnL-ddbxMk-9nLiPQ,37730,オーロラエネルギー,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,41956,ロトムVSTAR,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,41841,ロトムV,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,41058,ガラル フリーザーV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,39540,クロバットV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,41905,ネオラントV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,40200,マルマイン,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,39612,ビリリダマ,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,41122,ふつうのつりざお,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,42184,森の封印石,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,39730,いちげきの巻物 牙竜の巻,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,39422,いちげきの巻物 貫通の巻,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,41126,ふうせん,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,41125,大きなおまもり,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,40850,学習装置,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,36858,ハイパーボール,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,41331,クイックボール,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,42251,博士の研究（ナナカマド博士）,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,42025,セレナ,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,41251,ツツジ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,40315,あくの塔,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,40323,スピード雷エネルギー,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0000097837,otsuhal,gLLNgn-xKntHE-nNgn9L,41925,基本雷エネルギー,5
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,42171,ルギアV,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,40405,チャーレムV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,38762,イベルタル,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,38421,ライコウ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,40205,ゼクロム,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,42175,アーケオス,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,41546,かがやくサーナイト,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,41113,クロバットV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,40932,ネオラントV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,40131,クイックボール,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,40843,ハイパーボール,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,41118,しんかのおこう,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,41897,ロストスイーパー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,34436,ともだちてちょう,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,40992,こだわりベルト,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,40137,博士の研究（マグノリア博士）,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,41131,マリィ,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,42025,セレナ,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,40139,ボスの指令（サカキ）,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,39335,セイボリー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,41000,崩れたスタジアム,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,42028,ダブルターボエネルギー,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31681,/event/detail/31681/result,3,0014496835,僕増田,xcxYDY-qoJocK-8xaKc8,42029,Vガードエネルギー,2
