date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,42616,ネストボール,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,41490,ヒスイのヘビーボール,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,41421,いれかえカート,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,39121,あなぬけのヒモ,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,41896,ミラージュゲート,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,39192,エネルギーリサイクル,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,43273,すごいつりざお,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,42790,ポケギア3.0,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,39331,やまびこホーン,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,41249,キャンセルコロン,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,42088,アクロマの実験,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,38062,ボスの指令（サカキ）,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,39934,キバナ,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,41509,ツツジ,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,43035,ボウルタウン,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,42781,基本水エネルギー,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,42785,基本悪エネルギー,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,42783,基本超エネルギー,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0006017655,halcana,c88Yx8-nZFSvQ-cxDcxD,43037,ジェットエネルギー,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,42387,アルセウスV,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,40986,アルセウスVSTAR,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,41884,ギラティナV,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,42372,ギラティナVSTAR,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,43077,ホシガリス,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,41992,かがやくフーディン,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,42382,ビッパ,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,42850,ビーダル,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,43164,ミカルゲ,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,42740,ネストボール,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,40843,ハイパーボール,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,42791,ポケモンいれかえ,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,40279,あなぬけのヒモ,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,42802,ロストスイーパー,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,43273,すごいつりざお,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,42500,こだわりベルト,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,41318,ボスの指令（アカギ）,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,39335,セイボリー,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,42891,チェレンの気くばり,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,40865,ジャッジマン,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,43205,ナンジャモ,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,40316,頂への雪道,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,40484,基本草エネルギー,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,40488,基本超エネルギー,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,42029,Vガードエネルギー,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0036177992,タマリル,NnNQ6g-RUZO9W-nHggQn,42814,ダブルターボエネルギー,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,41327,ダークライV,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,41328,ダークライVSTAR,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,42340,ガラル ファイヤー,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,43272,イキリンコex,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,41212,かがやくゲッコウガ,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,40053,バトルVIPパス,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,42399,ハイパーボール,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,40052,クロススイッチャー,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,41332,ダークパッチ,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,42398,トレッキングシューズ,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,42021,キャプチャーアロマ,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,43273,すごいつりざお,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,39569,エネルギー回収,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,42615,ともだちてちょう,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,41339,博士の研究（ナナカマド博士）,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,42418,ツツジ,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,40299,キバナ,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,41752,ポケストップ,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0027426933,EVA,Fffkwk-04Fo3A-fVfkfv,40490,基本悪エネルギー,15
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,43235,パオジアンex,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,42288,オリジンパルキアV,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,41451,オリジンパルキアVSTAR,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,43231,セビエ,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,43233,セゴール,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,43234,セグレイブ,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,42294,かがやくゲッコウガ,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,42382,ビッパ,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,42383,ビーダル,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,43105,ネストボール,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,41333,ハイパーボール,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,40053,バトルVIPパス,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,42800,ヒスイのヘビーボール,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,42789,ふしぎなアメ,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,40832,あなぬけのヒモ,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,43203,勇気のおまもり,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,43029,スーパーエネルギー回収,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,42802,ロストスイーパー,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,41421,いれかえカート,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,42420,博士の研究（ナナカマド博士）,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,42810,ボスの指令（アカギ）,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,42803,カイ,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,43205,ナンジャモ,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,40061,スケーターズパーク,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,5,0005554043,サエンガ,XpySpp-q2VtUE-XUy2pX,42781,基本水エネルギー,10
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,40986,アルセウスVSTAR,3
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,41353,アルセウスV,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,40984,ビーダル,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,40983,ビッパ,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,41984,アローラロコンVSTAR,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,42199,アローラロコンV,2
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,40089,そらをとぶピカチュウVMAX,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,40088,そらをとぶピカチュウV,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,43272,イキリンコex,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,41346,ネオラントV,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,36307,ハイパーボール,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,36592,ネストボール,4
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,41490,ヒスイのヘビーボール,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,36591,あなぬけのヒモ,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,41914,ポケモンいれかえ,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,27853,すごいつりざお,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,42802,ロストスイーパー,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,36838,ともだちてちょう,1
2023-05-24,2023-05-24 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109256,/event/detail/109256/result,9,0011803036,MuRamasa,SXySyS-lVYZ4o-MSyMpy,39194,ツールジャマー,1
