date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,1,0039187907,しゅ,8x88x8-XPtFSj-8xD4Yc,42028,ダブルターボエネルギー,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,42387,アルセウスV,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,42388,アルセウスVSTAR,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,40797,ジュラルドンVMAX,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,40796,ジュラルドンV,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,41331,クイックボール,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,41118,しんかのおこう,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,41935,ハイパーボール,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,41422,トレッキングシューズ,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,40832,あなぬけのヒモ,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,42246,ポケモンいれかえ,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,41122,ふつうのつりざお,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,38805,すごいきずぐすり,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,41125,大きなおまもり,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,38128,ビッグパラソル,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,41131,マリィ,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,41945,ボスの指令（アカギ）,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,41943,博士の研究（ナナカマド博士）,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,39128,マスタード いちげきのかた,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,42412,キバナ,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,41903,ロストシティ,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,41760,基本鋼エネルギー,7
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,41758,基本闘エネルギー,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,2,0006687850,ユウ,MMyXXy-9KV8n7-XyyMSp,42074,ダブルターボエネルギー,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,42541,ルギアV,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,42172,ルギアVSTAR,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,42211,アーケオス,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,41692,かがやくリザードン,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,38762,イベルタル,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,42460,バケッチャ,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,39264,ムーランドV,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,41346,ネオラントV,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,42379,ノコッチ,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,42290,マナフィ,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,41043,ヤレユータン,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,41117,クイックボール,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,41118,しんかのおこう,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,36612,ハイパーボール,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,42406,こだわりベルト,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,41897,ロストスイーパー,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,41094,博士の研究（アララギ博士）,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,38930,マリィ,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,41096,ボスの指令（フラダリ）,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,42203,セレナ,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,40328,パワフル無色エネルギー,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,40330,オーロラエネルギー,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,39243,キャプチャーエネルギー,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,42432,ダブルターボエネルギー,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,42029,Vガードエネルギー,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0007202438,サイトウアスカV,84xK88-ED9JTw-888c88,40326,ハイド悪エネルギー,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,41353,アルセウスV,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,40986,アルセウスVSTAR,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,37556,カプ・コケコV,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,39078,カプ・コケコVMAX,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,40089,そらをとぶピカチュウVMAX,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,40088,そらをとぶピカチュウV,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,42082,ドラピオンV,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,39570,クイックボール,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,42245,ハイパーボール,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,42398,トレッキングシューズ,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,38128,ビッグパラソル,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,39548,ポケギア3.0,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,40832,あなぬけのヒモ,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,41897,ロストスイーパー,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,38374,大きなおまもり,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,40144,博士の研究（オーキド博士）,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,42253,ボスの指令（アカギ）,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,39578,マリィ,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,39335,セイボリー,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,42088,アクロマの実験,1
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,42426,頂への雪道,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,42430,シンオウ神殿,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,42432,ダブルターボエネルギー,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,3,0009182202,こたろん,JY8D8c-GqiLkr-8xDx8D,42257,基本雷エネルギー,9
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,5,0012297775,ゆうた,kVFFkV-cPlx3f-5kkk5w,41354,アルセウスV,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,5,0012297775,ゆうた,kVFFkV-cPlx3f-5kkk5w,40986,アルセウスVSTAR,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,5,0012297775,ゆうた,kVFFkV-cPlx3f-5kkk5w,41081,ジュラルドンVMAX,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,5,0012297775,ゆうた,kVFFkV-cPlx3f-5kkk5w,38345,ジュラルドンV,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,5,0012297775,ゆうた,kVFFkV-cPlx3f-5kkk5w,41117,クイックボール,3
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,5,0012297775,ゆうた,kVFFkV-cPlx3f-5kkk5w,41120,ハイパーボール,4
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,5,0012297775,ゆうた,kVFFkV-cPlx3f-5kkk5w,38805,すごいきずぐすり,2
2022-12-14,2022-12-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46049,/event/detail/46049/result,5,0012297775,ゆうた,kVFFkV-cPlx3f-5kkk5w,38128,ビッグパラソル,2
