date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,33511,あなぬけのヒモ,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,42495,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,42496,ミラージュゲート,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,40469,やまびこホーン,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,42499,ロストスイーパー,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,42502,アクロマの実験,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,41939,クララ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,43034,ボスの指令（ゲーチス）,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,40476,ジャッジマン,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,41296,ツツジ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,42519,シンオウ神殿,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,42255,マグマの滝壺,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,43037,ジェットエネルギー,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,41145,基本炎エネルギー,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0001320130,トモノリ,pyRpMX-tZh2t5-S2p2My,41148,基本超エネルギー,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42837,キュワワー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,41837,ウッウ,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,41848,ヤミラミ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42828,マナフィ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42276,かがやくリザードン,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42591,ルチャブル,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,41705,フリーザー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,39695,ガラル ファイヤー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,40620,ライコウV,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,33167,ネストボール,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,39193,レベルボール,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,36398,あなぬけのヒモ,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,41421,いれかえカート,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,37542,ポケギア3.0,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,41897,ロストスイーパー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42495,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42496,ミラージュゲート,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,40992,こだわりベルト,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42407,空の封印石,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42088,アクロマの実験,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,41096,ボスの指令（フラダリ）,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,41939,クララ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,39934,キバナ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,41509,ツツジ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42515,頂への雪道,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42430,シンオウ神殿,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,31566,基本悪エネルギー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42945,基本炎エネルギー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42783,基本超エネルギー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,42947,基本雷エネルギー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,43038,ルミナスエネルギー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0000918840,はるさめ,F5vfFk-UlPWLt-fwk5F5,43037,ジェットエネルギー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,41575,ヒスイ ヌメルゴンV,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,41576,ヒスイ ヌメルゴンVSTAR,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,40932,ネオラントV,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,42325,キュワワー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,41212,かがやくゲッコウガ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,41837,ウッウ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,42787,ネストボール,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,42021,キャプチャーアロマ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,42788,ハイパーボール,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,42800,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,40832,あなぬけのヒモ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,39549,ポケモンいれかえ,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,41421,いれかえカート,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,40836,エネルギーリサイクル,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,40992,こだわりベルト,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,42619,まけんきハチマキ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,39796,ゴムのグローブ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,41896,ミラージュゲート,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,41897,ロストスイーパー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,41899,アクロマの実験,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,40999,ボスの指令（アカギ）,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,39732,キバナ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,39335,セイボリー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,41251,ツツジ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,39430,頂への雪道,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,39735,結晶の洞窟,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,42075,Vガードエネルギー,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,43037,ジェットエネルギー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,40486,基本水エネルギー,5
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0019619972,さくや,HggQHN-zv8dXq-LQ6gLn,40491,基本鋼エネルギー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,42171,ルギアV,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,42172,ルギアVSTAR,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,42175,アーケオス,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,39106,バンギラスV,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,39095,イシヘンジン,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,39543,イベルタル,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,41546,かがやくサーナイト,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,41905,ネオラントV,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,35370,ハイパーボール,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,36440,ネストボール,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,42021,キャプチャーアロマ,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,39122,活力の壺,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,41129,博士の研究（ナナカマド博士）,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,42024,ジャッジマン,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,41130,ボスの指令（アカギ）,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,39924,バーネット博士,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,42806,セレナ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,42702,テーブルシティ,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,41000,崩れたスタジアム,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,39130,いちげきエネルギー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,42028,ダブルターボエネルギー,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,43037,ジェットエネルギー,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,41904,ギフトエネルギー,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0035164043,マイケル,1V51ww-JrOo4m-FkfvkF,42029,Vガードエネルギー,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0045295892,飯代500円,p2pXpX-7Ng2HX-My3XEM,42389,ヒスイ ゾロアークV,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0045295892,飯代500円,p2pXpX-7Ng2HX-My3XEM,42390,ヒスイ ゾロアークVSTAR,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0045295892,飯代500円,p2pXpX-7Ng2HX-My3XEM,42290,マナフィ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0045295892,飯代500円,p2pXpX-7Ng2HX-My3XEM,42685,ホシガリス,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0045295892,飯代500円,p2pXpX-7Ng2HX-My3XEM,41992,かがやくフーディン,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0045295892,飯代500円,p2pXpX-7Ng2HX-My3XEM,42379,ノコッチ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0045295892,飯代500円,p2pXpX-7Ng2HX-My3XEM,42382,ビッパ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0045295892,飯代500円,p2pXpX-7Ng2HX-My3XEM,42383,ビーダル,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0045295892,飯代500円,p2pXpX-7Ng2HX-My3XEM,42287,ネオラントV,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,9,0045295892,飯代500円,p2pXpX-7Ng2HX-My3XEM,42850,ビーダル,1
