date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,3,0005875915,ちーざ,g66L6g-DYmtvd-nnLggg,37667,ふうせん,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,3,0005875915,ちーざ,g66L6g-DYmtvd-nnLggg,37664,ふつうのつりざお,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,3,0005875915,ちーざ,g66L6g-DYmtvd-nnLggg,41897,ロストスイーパー,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,3,0005875915,ちーざ,g66L6g-DYmtvd-nnLggg,41899,アクロマの実験,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,3,0005875915,ちーざ,g66L6g-DYmtvd-nnLggg,37976,ボスの指令（サカキ）,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,3,0005875915,ちーざ,g66L6g-DYmtvd-nnLggg,38134,マリィ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,3,0005875915,ちーざ,g66L6g-DYmtvd-nnLggg,41509,ツツジ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,3,0005875915,ちーざ,g66L6g-DYmtvd-nnLggg,41495,シンオウ神殿,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,3,0005875915,ちーざ,g66L6g-DYmtvd-nnLggg,41757,基本超エネルギー,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,3,0005875915,ちーざ,g66L6g-DYmtvd-nnLggg,41753,基本草エネルギー,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,3,0005875915,ちーざ,g66L6g-DYmtvd-nnLggg,41755,基本水エネルギー,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,3,0005875915,ちーざ,g66L6g-DYmtvd-nnLggg,37980,キャプチャーエネルギー,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,42085,ギラティナV,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,41885,ギラティナVSTAR,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,41346,ネオラントV,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,42082,ドラピオンV,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,41212,かがやくゲッコウガ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,41837,ウッウ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,41853,キュワワー,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,41848,ヤミラミ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,38644,ガラル ジグザグマ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,39546,クイックボール,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,36307,ハイパーボール,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,40053,バトルVIPパス,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,41421,いれかえカート,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,36591,あなぬけのヒモ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,41896,ミラージュゲート,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,41897,ロストスイーパー,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,37970,回収ネット,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,37664,ふつうのつりざお,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,37667,ふうせん,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,39553,ボスの指令（フラダリ）,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,41251,ツツジ,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,41899,アクロマの実験,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,39430,頂への雪道,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,41495,シンオウ神殿,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,25297,基本草エネルギー,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,25299,基本水エネルギー,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,25301,基本超エネルギー,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0036281123,はるぼー,nLnLNN-PX8FC7-nNgnLi,37980,キャプチャーエネルギー,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41884,ギラティナV,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41885,ギラティナVSTAR,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41853,キュワワー,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41837,ウッウ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,40253,ガラル ジグザグマ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41212,かがやくゲッコウガ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,40933,マナフィ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41848,ヤミラミ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41927,ネオラントV,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41870,ドラピオンV,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,40282,回収ネット,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41310,クイックボール,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,40288,ふつうのつりざお,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,40053,バトルVIPパス,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41896,ミラージュゲート,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41421,いれかえカート,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,40832,あなぬけのヒモ,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41126,ふうせん,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41899,アクロマの実験,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41340,ボスの指令（アカギ）,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41251,ツツジ,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41495,シンオウ神殿,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41946,基本超エネルギー,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41753,基本草エネルギー,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,41755,基本水エネルギー,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0026568265,マドカ,yMySM3-LAfn6d-pppMMM,40331,キャプチャーエネルギー,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41834,キュレムVMAX,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41833,キュレムV,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41450,オリジンパルキアV,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41451,オリジンパルキアVSTAR,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41212,かがやくゲッコウガ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,38792,ヤレユータン,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41927,ネオラントV,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,40052,クロススイッチャー,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,40286,たっぷりバケツ,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,36954,エネルギー回収,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41120,ハイパーボール,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41117,クイックボール,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,42022,ポケモンいれかえ,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,40832,あなぬけのヒモ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,40053,バトルVIPパス,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41492,カイ,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41131,マリィ,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,40310,メロン,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,40139,ボスの指令（サカキ）,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41127,キバナ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,39335,セイボリー,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,40137,博士の研究（マグノリア博士）,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,40878,モミ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41133,トレーニングコート,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41495,シンオウ神殿,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,41000,崩れたスタジアム,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,40322,ウォッシュ水エネルギー,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0010310702,秋山,y3MMyS-KRHHIj-pU3pSM,40486,基本水エネルギー,9
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0002941253,雨宮兄弟,yyyUMy-w9ueZQ-RMyUMp,41884,ギラティナV,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0002941253,雨宮兄弟,yyyUMy-w9ueZQ-RMyUMp,41885,ギラティナVSTAR,3
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0002941253,雨宮兄弟,yyyUMy-w9ueZQ-RMyUMp,41853,キュワワー,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0002941253,雨宮兄弟,yyyUMy-w9ueZQ-RMyUMp,41848,ヤミラミ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0002941253,雨宮兄弟,yyyUMy-w9ueZQ-RMyUMp,41837,ウッウ,2
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0002941253,雨宮兄弟,yyyUMy-w9ueZQ-RMyUMp,41212,かがやくゲッコウガ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0002941253,雨宮兄弟,yyyUMy-w9ueZQ-RMyUMp,41347,ネオラントV,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0002941253,雨宮兄弟,yyyUMy-w9ueZQ-RMyUMp,38644,ガラル ジグザグマ,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0002941253,雨宮兄弟,yyyUMy-w9ueZQ-RMyUMp,42082,ドラピオンV,1
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0002941253,雨宮兄弟,yyyUMy-w9ueZQ-RMyUMp,37722,クイックボール,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0002941253,雨宮兄弟,yyyUMy-w9ueZQ-RMyUMp,37970,回収ネット,4
2022-10-19,2022-10-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31612,/event/detail/31612/result,5,0002941253,雨宮兄弟,yyyUMy-w9ueZQ-RMyUMp,41896,ミラージュゲート,4
