date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,41347,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,42082,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,42014,ザマゼンタ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,40253,ガラル ジグザグマ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,42828,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,42495,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,39546,クイックボール,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,40053,バトルVIPパス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,40282,回収ネット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,30792,あなぬけのヒモ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,41421,いれかえカート,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,42496,ミラージュゲート,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,41122,ふつうのつりざお,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,41126,ふうせん,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,40469,やまびこホーン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,41509,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,42088,アクロマの実験,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,38062,ボスの指令（サカキ）,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,39934,キバナ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,41133,トレーニングコート,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,37477,基本鋼エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,37472,基本水エネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,37473,基本雷エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0006276539,みこっと,FfVfVF-fVFc5Q-VVvkFV,41946,基本超エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,40985,アルセウスV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,40986,アルセウスVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,37556,カプ・コケコV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,39078,カプ・コケコVMAX,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,40088,そらをとぶピカチュウV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,40089,そらをとぶピカチュウVMAX,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,40464,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,41118,しんかのおこう,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,41334,ポケギア3.0,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,38128,ビッグパラソル,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,41331,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,42420,博士の研究（ナナカマド博士）,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,41131,マリィ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,42422,ボスの指令（アカギ）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,42412,キバナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,42418,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,42806,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,42426,頂への雪道,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,42430,シンオウ神殿,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,42432,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000137359,りんたろー,pSyppS-mFFZQb-pMMSpX,42257,基本雷エネルギー,9
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,42171,ルギアV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,42175,アーケオス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,41692,かがやくリザードン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,38421,ライコウ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,39685,バケッチャ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,40248,クロバットV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,40932,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,39264,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,40933,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,41117,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,41120,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,41118,しんかのおこう,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,40992,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,41897,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,42025,セレナ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,41131,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,40870,博士の研究（ナナカマド博士）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,40307,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,38232,とりつかい,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,41000,崩れたスタジアム,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,38831,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,38828,ヒート炎エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,42028,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,38833,キャプチャーエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0000566265,ろび,yMRySy-0IgF7Y-yRRMMS,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,41181,アルセウスV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,41354,アルセウスV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,41353,アルセウスV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,40986,アルセウスVSTAR,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,38345,ジュラルドンV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,39718,ジュラルドンVMAX,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,40985,アルセウスV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,41333,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,38805,すごいきずぐすり,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,41335,ポケモンいれかえ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,41122,ふつうのつりざお,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,41125,大きなおまもり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,38128,ビッグパラソル,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,39546,クイックボール,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,41422,トレッキングシューズ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,42500,こだわりベルト,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,42499,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,40144,博士の研究（オーキド博士）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,41096,ボスの指令（フラダリ）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,42071,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,38134,マリィ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,41100,マスタード いちげきのかた,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,39934,キバナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,39735,結晶の洞窟,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,41903,ロストシティ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,42515,頂への雪道,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,40098,基本鋼エネルギー,6
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,40096,基本闘エネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,5,0025824922,ちーかー,MXpy2p-06jy94-pSMpSM,41002,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42171,ルギアV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42175,アーケオス,4
