date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,1,0037490317,HDMI,55VvFf-XttmnD-kkkfkF,42810,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,1,0037490317,HDMI,55VvFf-XttmnD-kkkfkF,42024,ジャッジマン,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,1,0037490317,HDMI,55VvFf-XttmnD-kkkfkF,43205,ナンジャモ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,1,0037490317,HDMI,55VvFf-XttmnD-kkkfkF,42430,シンオウ神殿,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,1,0037490317,HDMI,55VvFf-XttmnD-kkkfkF,40884,基本水エネルギー,10
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,42171,ルギアV,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,42172,ルギアVSTAR,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,42175,アーケオス,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,40739,バンギラスV,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,40723,イシヘンジン,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,42866,ネオラントV,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,41081,ジュラルドンVMAX,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,39919,ジュラルドンV,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,40431,イベルタル,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,43272,イキリンコex,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,40837,活力の壺,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,42245,ハイパーボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,42067,キャプチャーアロマ,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,36611,ネストボール,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,41093,バーネット博士,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,40144,博士の研究（オーキド博士）,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,42422,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,43205,ナンジャモ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,42702,テーブルシティ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,42517,崩れたスタジアム,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,40879,いちげきエネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,39431,インパクトエネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,42814,ダブルターボエネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,42029,Vガードエネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,41904,ギフトエネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,2,0004040536,ふみ,D888Ya-SXoH3m-488xDc,43037,ジェットエネルギー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,41885,ギラティナVSTAR,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,41884,ギラティナV,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,41853,キュワワー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,41837,ウッウ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,42828,マナフィ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,42616,ネストボール,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,41896,ミラージュゲート,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,41421,いれかえカート,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,39725,あなぬけのヒモ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,40291,おはらいグローブ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,39548,ポケギア3.0,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,41899,アクロマの実験,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,42900,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,42418,ツツジ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,40300,クララ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,40316,頂への雪道,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,41148,基本超エネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,41144,基本草エネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,41146,基本水エネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0026892636,cancan,VkvvFf-26uLT2-vVffbF,43037,ジェットエネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,40986,アルセウスVSTAR,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,40985,アルセウスV,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,40089,そらをとぶピカチュウVMAX,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,40088,そらをとぶピカチュウV,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,41885,ギラティナVSTAR,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,41884,ギラティナV,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,40984,ビーダル,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,42382,ビッパ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,43164,ミカルゲ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,43105,ネストボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,41168,ハイパーボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,42022,ポケモンいれかえ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,41898,パニックマスク,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,42802,ロストスイーパー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,35572,エネくじ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,25252,ポケギア3.0,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,43205,ナンジャモ,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,42024,ジャッジマン,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,39335,セイボリー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,42804,キバナ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,42025,セレナ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,37976,ボスの指令（サカキ）,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,40316,頂への雪道,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,41002,ダブルターボエネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,42029,Vガードエネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,41925,基本雷エネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,42944,基本草エネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,3,0002024761,ゆ〜い,kFVVV1-LgDeak-fV5vFV,42948,基本超エネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,5,0029057340,k-t,ng9inQ-vF6lQq-QgNHNL,42387,アルセウスV,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,5,0029057340,k-t,ng9inQ-vF6lQq-QgNHNL,42388,アルセウスVSTAR,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,5,0029057340,k-t,ng9inQ-vF6lQq-QgNHNL,42169,レジドラゴVSTAR,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,5,0029057340,k-t,ng9inQ-vF6lQq-QgNHNL,42168,レジドラゴV,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,5,0029057340,k-t,ng9inQ-vF6lQq-QgNHNL,40797,ジュラルドンVMAX,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　広島店,広島県,109099,/event/detail/109099/result,5,0029057340,k-t,ng9inQ-vF6lQq-QgNHNL,43194,オンバーンex,1
