date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,1,0006488455,湾曲,pSyXMy-wrY8lQ-3pXXXX,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,1,0006488455,湾曲,pSyXMy-wrY8lQ-3pXXXX,42783,基本超エネルギー,10
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,1,0006488455,湾曲,pSyXMy-wrY8lQ-3pXXXX,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,41885,ギラティナVSTAR,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,41884,ギラティナV,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,42837,キュワワー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,41837,ウッウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,41848,ヤミラミ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,42828,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,42616,ネストボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,40457,あなぬけのヒモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,41421,いれかえカート,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,42496,ミラージュゲート,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,41937,こだわりベルト,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,42088,アクロマの実験,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,43300,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,41509,ツツジ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,43205,ナンジャモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,42515,頂への雪道,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,37474,基本超エネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,37470,基本草エネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,37472,基本水エネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,2,0002663816,りー,LQNQgn-vxIR49-nLgNgn,43037,ジェットエネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42837,キュワワー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,41837,ウッウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,41848,ヤミラミ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,41775,ヒスイ ヌメルゴンV,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42828,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42014,ザマゼンタ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,43164,ミカルゲ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,36611,ネストボール,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,43106,ハイパーボール,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,40832,あなぬけのヒモ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,41421,いれかえカート,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42402,ミラージュゲート,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42405,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42409,アクロマの実験,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42805,クララ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,43300,ボスの指令（ゲーチス）,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,40999,ボスの指令（アカギ）,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42804,キバナ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42892,ツツジ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,43205,ナンジャモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,43035,ボウルタウン,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42624,ビーチコート,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42946,基本水エネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42951,基本鋼エネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,42948,基本超エネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0037466983,ふわふわけーき,fFFvVF-xJ8ymB-VFkvkV,43037,ジェットエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,41451,オリジンパルキアVSTAR,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,41450,オリジンパルキアV,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,43235,パオジアンex,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,42794,ネオラントV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,43272,イキリンコex,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,40984,ビーダル,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,42382,ビッパ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,42797,ミュウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,41333,ハイパーボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,41422,トレッキングシューズ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,40052,クロススイッチャー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,42022,ポケモンいれかえ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,41249,キャンセルコロン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,40289,やまびこホーン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,42802,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,43273,すごいつりざお,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,42615,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,40846,ポケモンキャッチャー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,109154,/event/detail/109154/result,3,0036559222,フータ,p2ppXy-6SU4de-yyMM2S,42423,メロン,4
