date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,41331,クイックボール,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,40991,ハイパーボール,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,39547,しんかのおこう,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,40992,こだわりベルト,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,41897,ロストスイーパー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,41339,博士の研究（ナナカマド博士）,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,38392,マリィ,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,42025,セレナ,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,41340,ボスの指令（アカギ）,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,41000,崩れたスタジアム,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,38238,パワフル無色エネルギー,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,41002,ダブルターボエネルギー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,40331,キャプチャーエネルギー,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,42029,Vガードエネルギー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,40332,ツインエネルギー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,40326,ハイド悪エネルギー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,40322,ウォッシュ水エネルギー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,1,0010425529,クロウ,8G8xxD-ncoFrt-8x8GGY,41135,ヒート炎エネルギー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,40985,アルセウスV,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,40986,アルセウスVSTAR,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,40599,メッソン,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,37628,ジメレオン,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,38686,インテレオン,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,40933,マナフィ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,41692,かがやくリザードン,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,40041,ノコッチ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,39570,クイックボール,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,39193,レベルボール,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,39571,しんかのおこう,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,37970,回収ネット,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,40288,ふつうのつりざお,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,38808,ツールスクラッパー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,40992,こだわりベルト,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,37666,大きなおまもり,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,38366,ともだちてちょう,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,40289,やまびこホーン,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,41094,博士の研究（アララギ博士）,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,41357,チェレンの気くばり,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,41087,キバナ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,41509,ツツジ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,39578,マリィ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,37976,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,40876,メロン,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,39430,頂への雪道,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,41001,マグマの滝壺,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,41903,ロストシティ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,41002,ダブルターボエネルギー,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,40486,基本水エネルギー,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,41754,基本炎エネルギー,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,41134,パワフル無色エネルギー,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,2,0014991284,鬼丸,p2yy2p-70GQx3-yMyMpM,40331,キャプチャーエネルギー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,40001,ミュウV,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,40002,ミュウVMAX,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,40031,ゲノセクトV,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,40010,メロエッタ,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,39979,オドリドリ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,41117,クイックボール,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,40053,バトルVIPパス,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,40843,ハイパーボール,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,39668,ウッウロボ,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,40845,ポケモンいれかえ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,39121,あなぬけのヒモ,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,42184,森の封印石,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,40992,こだわりベルト,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,40054,パワータブレット,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,41897,ロストスイーパー,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,39331,やまびこホーン,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,38366,ともだちてちょう,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,40058,カミツレのきらめき,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,42025,セレナ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,41130,ボスの指令（アカギ）,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,41250,シマボシ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,39578,マリィ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,41903,ロストシティ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,41132,頂への雪道,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,41000,崩れたスタジアム,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,40062,フュージョンエネルギー,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0007949706,キシチニ,xx8Jx8-hEycdr-8xcccY,41002,ダブルターボエネルギー,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,42126,レジエレキVMAX,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,42125,レジエレキV,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,38087,クワガノンV,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,40379,ライコウV,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,41870,ドラピオンV,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,40932,ネオラントV,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,40248,クロバットV,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,40067,ミュウ,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,41212,かがやくゲッコウガ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,39220,クイックボール,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,41120,ハイパーボール,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,41490,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,42184,森の封印石,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,40292,タフネスマント,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31836,/event/detail/31836/result,3,0000647760,カロコ,Y8Gxx8-CiF6fT-D8G88a,41313,こだわりベルト,1
