date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,38128,ビッグパラソル,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,42022,ポケモンいれかえ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,40134,ポケギア3.0,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,36021,あなぬけのヒモ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,38805,すごいきずぐすり,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,41094,博士の研究（アララギ博士）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,39578,マリィ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,41899,アクロマの実験,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,38821,ボスの指令（サカキ）,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,41127,キバナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,39128,マスタード いちげきのかた,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,40315,あくの塔,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,41903,ロストシティ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,25304,基本鋼エネルギー,6
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,25302,基本闘エネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,2,0006352905,ユッケ,x4xG88-LFccMN-8cx8D8,41319,ダブルターボエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41985,フリーザー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41692,かがやくリザードン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,40599,メッソン,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,38685,ジメレオン,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,38686,インテレオン,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,40190,インテレオン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,40606,コオリッポ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41112,ミュウ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41870,ドラピオンV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41124,レベルボール,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41118,しんかのおこう,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41331,クイックボール,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41490,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,40835,エネルギー転送,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,40286,たっぷりバケツ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,40282,回収ネット,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41121,ふしぎなアメ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41897,ロストスイーパー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41122,ふつうのつりざお,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41313,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41126,ふうせん,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,42023,きんきゅうゼリー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,38128,ビッグパラソル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41492,カイ,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41127,キバナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,40859,クララ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,42422,ボスの指令（アカギ）,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,41001,マグマの滝壺,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,40883,基本炎エネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,40884,基本水エネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0036313130,ふくさん,yMyyER-orSudX-2MSypM,40332,ツインエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41327,ダークライV,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41328,ダークライVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,38749,ドガース,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,39477,ガラル マタドガス,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,37948,ガラル マタドガス,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,38750,ガラル マタドガス,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41070,ガラル ファイヤーV,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,39695,ガラル ファイヤー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41321,クロバットV,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41212,かがやくゲッコウガ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41332,ダークパッチ,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41117,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41333,ハイパーボール,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,40288,ふつうのつりざお,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41125,大きなおまもり,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41422,トレッキングシューズ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,40992,こだわりベルト,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,42068,ポケモンいれかえ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,40294,ふうせん,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,42025,セレナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41803,博士の研究（ウィロー博士）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41094,博士の研究（アララギ博士）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,39335,セイボリー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41318,ボスの指令（アカギ）,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,41495,シンオウ神殿,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,3,0029006399,たら,nLnQLn-F3okEq-QgggnP,40490,基本悪エネルギー,14
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,41082,ハピナスV,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,40078,イベルタル,2
