date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,42800,ヒスイのヘビーボール,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,42402,ミラージュゲート,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,41421,いれかえカート,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,36398,あなぬけのヒモ,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,36435,エネルギーリサイクル,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,41334,ポケギア3.0,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,42409,アクロマの実験,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,41251,ツツジ,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,41340,ボスの指令（アカギ）,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,42430,シンオウ神殿,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,42812,頂への雪道,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,40886,基本超エネルギー,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,40882,基本草エネルギー,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,40884,基本水エネルギー,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,1,0003254172,もっち＊,KxDD48-Y8dYtW-DcJ88x,43037,ジェットエネルギー,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,41884,ギラティナV,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,41885,ギラティナVSTAR,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,41853,キュワワー,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,41837,ウッウ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,41848,ヤミラミ,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,41577,カビゴン,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42294,かがやくゲッコウガ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42290,マナフィ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42346,ドラピオンV,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,40053,バトルVIPパス,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42787,ネストボール,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42800,ヒスイのヘビーボール,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,41421,いれかえカート,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,40832,あなぬけのヒモ,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42022,ポケモンいれかえ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42402,ミラージュゲート,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,40836,エネルギーリサイクル,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42409,アクロマの実験,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,39232,ボスの指令（サカキ）,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42807,ツツジ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42805,クララ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42430,シンオウ神殿,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42624,ビーチコート,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42940,基本超エネルギー,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42936,基本草エネルギー,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,42938,基本水エネルギー,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,2,0019673635,ココ,VkVf5F-CP1C51-fFk5fk,43037,ジェットエネルギー,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42669,クレッフィ,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42288,オリジンパルキアV,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42289,オリジンパルキアVSTAR,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,40608,はくばバドレックスV,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,40196,はくばバドレックスVMAX,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42382,ビッパ,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42383,ビーダル,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42685,ホシガリス,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42294,かがやくゲッコウガ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42346,ドラピオンV,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42794,ネオラントV,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42787,ネストボール,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42788,ハイパーボール,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,40053,バトルVIPパス,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42791,ポケモンいれかえ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,40832,あなぬけのヒモ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42764,エネルギー転送,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,40289,やまびこホーン,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42615,ともだちてちょう,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42802,ロストスイーパー,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42393,うねりの扇,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42792,こだわりベルト,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42803,カイ,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42423,メロン,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42700,ペパー,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42772,ジャッジマン,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42807,ツツジ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42422,ボスの指令（アカギ）,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,42430,シンオウ神殿,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0016282829,リンネ,pyMXXX-63OwzU-pSpSyp,40884,基本水エネルギー,10
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,42837,キュワワー,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,41884,ギラティナV,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,41885,ギラティナVSTAR,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,41837,ウッウ,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,41848,ヤミラミ,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,42294,かがやくゲッコウガ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,42082,ドラピオンV,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,42828,マナフィ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,40053,バトルVIPパス,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,41896,ミラージュゲート,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,40832,あなぬけのヒモ,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,41421,いれかえカート,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,36435,エネルギーリサイクル,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,36611,ネストボール,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,42800,ヒスイのヘビーボール,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,42088,アクロマの実験,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,41509,ツツジ,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,42900,ボスの指令（アカギ）,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,38062,ボスの指令（サカキ）,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,42805,クララ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,41495,シンオウ神殿,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,42624,ビーチコート,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,40882,基本草エネルギー,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,41946,基本超エネルギー,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,41755,基本水エネルギー,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,3,0005279913,ゆう,SpXXyp-SP5F31-Syppyy,43037,ジェットエネルギー,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,5,0004456267,ひがしまぐろ,c8cDcD-Bi9ZpP-cDKDD8,41884,ギラティナV,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,5,0004456267,ひがしまぐろ,c8cDcD-Bi9ZpP-cDKDD8,41885,ギラティナVSTAR,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76391,/event/detail/76391/result,5,0004456267,ひがしまぐろ,c8cDcD-Bi9ZpP-cDKDD8,42462,キュワワー,4
