date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,41025,モココ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,41348,ライチュウV,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,41347,ネオラントV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,42877,ドラピオンV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,36307,ハイパーボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,42693,エレキジェネレーター,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,36592,ネストボール,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,36591,あなぬけのヒモ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,42184,森の封印石,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,42792,こだわりベルト,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,39551,博士の研究（アララギ博士）,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,42422,ボスの指令（アカギ）,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,42700,ペパー,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,39335,セイボリー,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,42806,セレナ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,42624,ビーチコート,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,39802,嵐の山脈,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0012494460,きんいろ,Fk5VfF-VNJ1X8-kF5VFV,42257,基本雷エネルギー,14
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,39782,レックウザV,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,39783,レックウザVMAX,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,39762,メリープ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,39763,モココ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,39455,ゼラオラV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,40985,アルセウスV,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,40986,アルセウスVSTAR,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,42685,ホシガリス,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,42669,クレッフィ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,41927,ネオラントV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,42290,マナフィ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,39725,あなぬけのヒモ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,41333,ハイパーボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,42022,ポケモンいれかえ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,42766,ネストボール,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,36838,ともだちてちょう,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,42695,ピクニックバスケット,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,37976,ボスの指令（サカキ）,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,41317,博士の研究（ナナカマド博士）,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,41296,ツツジ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,36456,ジャッジマン,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,41127,キバナ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,39802,嵐の山脈,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,40319,みずの塔,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,37745,基本雷エネルギー,7
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,37743,基本炎エネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0002948610,ツバキ,5vFvkf-Sov02d-kF5fFF,41319,ダブルターボエネルギー,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,41353,アルセウスV,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,40986,アルセウスVSTAR,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,39695,ガラル ファイヤー,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,42382,ビッパ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,40984,ビーダル,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,42685,ホシガリス,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,41546,かがやくサーナイト,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,36592,ネストボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,36307,ハイパーボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,42067,キャプチャーアロマ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,41490,ヒスイのヘビーボール,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,33161,エネルギーつけかえ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,36838,ともだちてちょう,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,25119,ポケモンいれかえ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,35737,ジャッジマン,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,41357,チェレンの気くばり,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,38062,ボスの指令（サカキ）,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,39357,クララ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,39358,セイボリー,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,39430,頂への雪道,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,41002,ダブルターボエネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,42029,Vガードエネルギー,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,37476,基本悪エネルギー,6
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0001720886,はら,MpRyRp-ROPpnD-Xp2XXy,37474,基本超エネルギー,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,41853,キュワワー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,41837,ウッウ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,41848,ヤミラミ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,41692,かがやくリザードン,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,41870,ドラピオンV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,42591,ルチャブル,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,40933,マナフィ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,34320,ネストボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,39491,霧の水晶,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,31445,レベルボール,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,39548,ポケギア3.0,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,36591,あなぬけのヒモ,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,41421,いれかえカート,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,40052,クロススイッチャー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,39331,やまびこホーン,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,41897,ロストスイーパー,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,41899,アクロマの実験,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,39334,クララ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,37976,ボスの指令（サカキ）,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,42509,ツツジ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,42624,ビーチコート,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,41001,マグマの滝壺,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,41148,基本超エネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76168,/event/detail/76168/result,5,0000469267,あお,NNHngn-i1Q8xY-HgngNn,41145,基本炎エネルギー,2
