date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,1,0007737992,ユッキー,pppp2S-J8aSwo-XySX2y,36591,あなぬけのヒモ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,1,0007737992,ユッキー,pppp2S-J8aSwo-XySX2y,42184,森の封印石,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,1,0007737992,ユッキー,pppp2S-J8aSwo-XySX2y,42407,空の封印石,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,1,0007737992,ユッキー,pppp2S-J8aSwo-XySX2y,42406,こだわりベルト,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,1,0007737992,ユッキー,pppp2S-J8aSwo-XySX2y,41094,博士の研究（アララギ博士）,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,1,0007737992,ユッキー,pppp2S-J8aSwo-XySX2y,41090,ジャッジマン,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,1,0007737992,ユッキー,pppp2S-J8aSwo-XySX2y,38062,ボスの指令（サカキ）,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,1,0007737992,ユッキー,pppp2S-J8aSwo-XySX2y,42806,セレナ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,1,0007737992,ユッキー,pppp2S-J8aSwo-XySX2y,43091,ペパー,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,1,0007737992,ユッキー,pppp2S-J8aSwo-XySX2y,42887,キバナ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,1,0007737992,ユッキー,pppp2S-J8aSwo-XySX2y,42624,ビーチコート,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,1,0007737992,ユッキー,pppp2S-J8aSwo-XySX2y,42947,基本雷エネルギー,14
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42085,ギラティナV,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,41885,ギラティナVSTAR,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,41853,キュワワー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,41837,ウッウ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,41848,ヤミラミ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42828,マナフィ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42877,ドラピオンV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,40053,バトルVIPパス,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,36611,ネストボール,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,41421,いれかえカート,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42022,ポケモンいれかえ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,40832,あなぬけのヒモ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42402,ミラージュゲート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,40836,エネルギーリサイクル,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42802,ロストスイーパー,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42088,アクロマの実験,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,41509,ツツジ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,41096,ボスの指令（フラダリ）,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42805,クララ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42430,シンオウ神殿,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42812,頂への雪道,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42948,基本超エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42944,基本草エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,2,0005222810,バンリ,iggQgN-J7yV81-QQNnQg,42946,基本水エネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,41884,ギラティナV,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,42372,ギラティナVSTAR,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,41870,ドラピオンV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,42325,キュワワー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,41848,ヤミラミ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,41837,ウッウ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,40933,マナフィ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,42616,ネストボール,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,40053,バトルVIPパス,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,41490,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,41896,ミラージュゲート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,42902,ポケモンいれかえ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,41421,いれかえカート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,40279,あなぬけのヒモ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,39192,エネルギーリサイクル,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,41899,アクロマの実験,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,41130,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,41251,ツツジ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,40300,クララ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,41495,シンオウ神殿,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,42624,ビーチコート,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,40886,基本超エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,42944,基本草エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0032303630,常陸,SpX2Mp-PNBEIt-yXMp32,42946,基本水エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,41884,ギラティナV,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,41885,ギラティナVSTAR,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,41853,キュワワー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,41837,ウッウ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,41848,ヤミラミ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42290,マナフィ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42346,ドラピオンV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42787,ネストボール,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42800,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,40053,バトルVIPパス,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,41421,いれかえカート,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,40832,あなぬけのヒモ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42022,ポケモンいれかえ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42402,ミラージュゲート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,40836,エネルギーリサイクル,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42409,アクロマの実験,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42810,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42807,ツツジ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42805,クララ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42624,ビーチコート,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42812,頂への雪道,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42783,基本超エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42779,基本草エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,3,0029316854,ばんちゃ,XEXX2p-pdHrV7-MRpSyp,42781,基本水エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,5,0012681615,Kindan Games,XUpMMR-NTYC8J-yXX2p3,41848,ヤミラミ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,5,0012681615,Kindan Games,XUpMMR-NTYC8J-yXX2p3,41837,ウッウ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,5,0012681615,Kindan Games,XUpMMR-NTYC8J-yXX2p3,41212,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,5,0012681615,Kindan Games,XUpMMR-NTYC8J-yXX2p3,41884,ギラティナV,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,5,0012681615,Kindan Games,XUpMMR-NTYC8J-yXX2p3,41885,ギラティナVSTAR,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,5,0012681615,Kindan Games,XUpMMR-NTYC8J-yXX2p3,40933,マナフィ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,5,0012681615,Kindan Games,XUpMMR-NTYC8J-yXX2p3,41853,キュワワー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,5,0012681615,Kindan Games,XUpMMR-NTYC8J-yXX2p3,40053,バトルVIPパス,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,5,0012681615,Kindan Games,XUpMMR-NTYC8J-yXX2p3,41896,ミラージュゲート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77516,/event/detail/77516/result,5,0012681615,Kindan Games,XUpMMR-NTYC8J-yXX2p3,39725,あなぬけのヒモ,3
