date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,41896,ミラージュゲート,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,40836,エネルギーリサイクル,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,40893,あなぬけのヒモ,3
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,41490,ヒスイのヘビーボール,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,42407,空の封印石,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,41421,いれかえカート,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,42787,ネストボール,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,42802,ロストスイーパー,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,42790,ポケギア3.0,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,41899,アクロマの実験,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,41945,ボスの指令（アカギ）,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,41251,ツツジ,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,42805,クララ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,42624,ビーチコート,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,41946,基本超エネルギー,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,41755,基本水エネルギー,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,42784,基本闘エネルギー,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,1,0000634418,リザどん,kf5FVk-k6WPKf-VFVf5w,42947,基本雷エネルギー,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,41885,ギラティナVSTAR,3
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,41884,ギラティナV,3
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,41853,キュワワー,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,41848,ヤミラミ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,41837,ウッウ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42294,かがやくゲッコウガ,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42290,マナフィ,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42346,ドラピオンV,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,40053,バトルVIPパス,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42402,ミラージュゲート,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42787,ネストボール,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42800,ヒスイのヘビーボール,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,40832,あなぬけのヒモ,3
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,41421,いれかえカート,3
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42022,ポケモンいれかえ,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,40836,エネルギーリサイクル,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42184,森の封印石,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42409,アクロマの実験,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42810,ボスの指令（アカギ）,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42807,ツツジ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,40859,クララ,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42624,ビーチコート,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42781,基本水エネルギー,3
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42783,基本超エネルギー,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,2,0028139384,けいと,SyXypp-ocPFcw-XR2Mp2,42779,基本草エネルギー,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42372,ギラティナVSTAR,3
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42371,ギラティナV,3
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,41848,ヤミラミ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,41837,ウッウ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42294,かがやくゲッコウガ,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,41853,キュワワー,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42290,マナフィ,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,40053,バトルVIPパス,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,36611,ネストボール,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42402,ミラージュゲート,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,40832,あなぬけのヒモ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,41421,いれかえカート,3
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42022,ポケモンいれかえ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,39192,エネルギーリサイクル,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42409,アクロマの実験,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42810,ボスの指令（アカギ）,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42807,ツツジ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42805,クララ,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42812,頂への雪道,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42624,ビーチコート,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42783,基本超エネルギー,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42779,基本草エネルギー,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0032225464,エンター,8c8xGD-wB9Ooe-848D84,42781,基本水エネルギー,3
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,41848,ヤミラミ,3
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,41577,カビゴン,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,41692,かがやくリザードン,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,42325,キュワワー,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,41837,ウッウ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,41870,ドラピオンV,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,42591,ルチャブル,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,40933,マナフィ,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,40053,バトルVIPパス,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,35139,ネストボール,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,42395,霧の水晶,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,41490,ヒスイのヘビーボール,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,41421,いれかえカート,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,40279,あなぬけのヒモ,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,32283,ポケモンいれかえ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,40052,クロススイッチャー,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,42743,ポケギア3.0,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,42402,ミラージュゲート,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,42406,こだわりベルト,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,42502,アクロマの実験,4
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,42804,キバナ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,40300,クララ,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,42418,ツツジ,1
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,42624,ビーチコート,2
2023-02-14,2023-02-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76232,/event/detail/76232/result,3,0035866334,こっさん,y2pyXX-tzXE1u-MpXpyy,40485,基本炎エネルギー,2
