date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,41421,いれかえカート,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,40832,あなぬけのヒモ,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,40836,エネルギーリサイクル,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,40134,ポケギア3.0,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,42088,アクロマの実験,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,38062,ボスの指令（サカキ）,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,41509,ツツジ,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,42624,ビーチコート,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,42812,頂への雪道,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,42430,シンオウ神殿,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,42783,基本超エネルギー,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,42779,基本草エネルギー,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,42781,基本水エネルギー,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,1,0007722435,garashi,kkFfFV-qp7L6j-fFfVVf,43037,ジェットエネルギー,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,40002,ミュウVMAX,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,40001,ミュウV,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,40031,ゲノセクトV,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,42346,ドラピオンV,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,42616,ネストボール,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,41333,ハイパーボール,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,41424,フェザーボール,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,40053,バトルVIPパス,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,39668,ウッウロボ,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,40054,パワータブレット,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,41897,ロストスイーパー,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,40832,あなぬけのヒモ,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,41421,いれかえカート,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,40289,やまびこホーン,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,42406,こだわりベルト,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,42184,森の封印石,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,42722,ジャッジマン,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,40999,ボスの指令（アカギ）,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,42807,ツツジ,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,42812,頂への雪道,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,42428,崩れたスタジアム,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,2,0004109060,めうめう,xxDxDD-toEFPc-8K8xcD,42028,ダブルターボエネルギー,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,42372,ギラティナVSTAR,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,41884,ギラティナV,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,41853,キュワワー,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,41837,ウッウ,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,41848,ヤミラミ,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,42966,トロピウス,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,41346,ネオラントV,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,42294,かがやくゲッコウガ,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,42290,マナフィ,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,40053,バトルVIPパス,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,36611,ネストボール,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,36612,ハイパーボール,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,42800,ヒスイのヘビーボール,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,42402,ミラージュゲート,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,41421,いれかえカート,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,36616,ポケモンいれかえ,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,36021,あなぬけのヒモ,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,33380,エネルギーリサイクル,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,42409,アクロマの実験,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,38821,ボスの指令（サカキ）,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,41251,ツツジ,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,42430,シンオウ神殿,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,34670,基本超エネルギー,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,34666,基本草エネルギー,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,34668,基本水エネルギー,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0007114991,たぴおか,ypX3XM-4BopP5-2yyMyy,43037,ジェットエネルギー,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,39563,インテレオンV,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,39564,インテレオンVMAX,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40243,れんげきウーラオスV,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40244,れんげきウーラオスVMAX,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40182,テッポウオ,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40183,オクタン,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,39772,チャーレムV,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,42346,ドラピオンV,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40932,ネオラントV,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,41992,かがやくフーディン,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,41333,ハイパーボール,4
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,42616,ネストボール,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,42021,キャプチャーアロマ,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,41490,ヒスイのヘビーボール,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40053,バトルVIPパス,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40279,あなぬけのヒモ,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40466,ポケモンいれかえ,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,34436,ともだちてちょう,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,42763,エネルギー回収,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,42184,森の封印石,2
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40068,博士の研究（オーキド博士）,3
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40861,コルニの気合い,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40476,ジャッジマン,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,42025,セレナ,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40310,メロン,1
2023-03-14,2023-03-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77186,/event/detail/77186/result,3,0030173734,コウ,V5Vfb5-om1nM7-FFFfkF,40299,キバナ,1
