date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,1,0031057691,アロイ,YcYKc4-oE5ITI-xDD8c8,42810,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,1,0031057691,アロイ,YcYKc4-oE5ITI-xDD8c8,42812,頂への雪道,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,1,0031057691,アロイ,YcYKc4-oE5ITI-xDD8c8,41903,ロストシティ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,1,0031057691,アロイ,YcYKc4-oE5ITI-xDD8c8,43206,災いの荒野,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,1,0031057691,アロイ,YcYKc4-oE5ITI-xDD8c8,41002,ダブルターボエネルギー,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,1,0031057691,アロイ,YcYKc4-oE5ITI-xDD8c8,40329,いちげきエネルギー,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,1,0031057691,アロイ,YcYKc4-oE5ITI-xDD8c8,37749,基本鋼エネルギー,5
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,1,0031057691,アロイ,YcYKc4-oE5ITI-xDD8c8,37600,基本闘エネルギー,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,1,0031057691,アロイ,YcYKc4-oE5ITI-xDD8c8,41150,基本悪エネルギー,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,42574,サーナイトex,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,40658,サーナイト,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,41998,キルリア,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,41218,ラルトス,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,41997,ラルトス,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,41389,クレセリア,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,42875,ザシアンV,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,42833,ミュウ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,42828,マナフィ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,40053,バトルVIPパス,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,42801,レベルボール,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,41333,ハイパーボール,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,42799,霧の水晶,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,41747,ふしぎなアメ,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,43273,すごいつりざお,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,42615,ともだちてちょう,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,42407,空の封印石,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,43205,ナンジャモ,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,43300,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,42185,さぎょういん,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,39358,セイボリー,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,43085,博士の研究（フトゥー博士）,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,43035,ボウルタウン,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,42948,基本超エネルギー,11
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,2,0018431939,もち,nggL9g-FL5Z13-NQnnNn,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,41853,キュワワー,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,41837,ウッウ,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,41848,ヤミラミ,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,41705,フリーザー,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,41692,かがやくリザードン,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,42828,マナフィ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,40053,バトルVIPパス,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,36592,ネストボール,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,41421,いれかえカート,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,36591,あなぬけのヒモ,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,42619,まけんきハチマキ,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,36839,ポケギア3.0,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,43273,すごいつりざお,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,41896,ミラージュゲート,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,42802,ロストスイーパー,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,40469,やまびこホーン,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,42885,アクロマの実験,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,43300,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,41509,ツツジ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,41087,キバナ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,42805,クララ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,43035,ボウルタウン,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,42624,ビーチコート,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,42948,基本超エネルギー,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0020372992,kurihara,c88acc-mnbRHv-4xYxD8,42945,基本炎エネルギー,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,41885,ギラティナVSTAR,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,42085,ギラティナV,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,42837,キュワワー,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,41837,ウッウ,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,41848,ヤミラミ,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,42828,マナフィ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,36611,ネストボール,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,41490,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,40053,バトルVIPパス,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,41896,ミラージュゲート,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,41421,いれかえカート,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,36533,ポケモンいれかえ,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,36021,あなぬけのヒモ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,34638,すごいつりざお,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,42088,アクロマの実験,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,41509,ツツジ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,43205,ナンジャモ,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,41096,ボスの指令（フラダリ）,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,41495,シンオウ神殿,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,39430,頂への雪道,1
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,25301,基本超エネルギー,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,25297,基本草エネルギー,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,25299,基本水エネルギー,4
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,3,0001360572,あまみや,JYcD8c-HeFbBw-c8x8xD,43037,ジェットエネルギー,2
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,5,0000633350,ぽんず,x8ax4Y-2XReqK-cD8xcJ,41218,ラルトス,3
2023-05-21,2023-05-21 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109156,/event/detail/109156/result,5,0000633350,ぽんず,x8ax4Y-2XReqK-cD8xcJ,41997,ラルトス,1
