date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,42866,ネオラントV,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,41542,ゲンガー,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,42850,ビーダル,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,42382,ビッパ,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,42848,ノコッチ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,42300,かがやくデンヂムシ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,41913,ハイパーボール,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,42067,キャプチャーアロマ,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,42717,ネストボール,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,41633,ダメージポンプ,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,36838,ともだちてちょう,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,33511,あなぬけのヒモ,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,41914,ポケモンいれかえ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,41916,こだわりベルト,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,41803,博士の研究（ウィロー博士）,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,40476,ジャッジマン,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,41924,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,39537,メロン,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,42071,セレナ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,41428,大口の沼,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,42212,ダブルターボエネルギー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,42075,Vガードエネルギー,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0016996797,えび,MppypR-QrX2Cq-y2MM3X,42946,基本水エネルギー,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,42171,ルギアV,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,42172,ルギアVSTAR,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,42175,アーケオス,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,41905,ネオラントV,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,40723,イシヘンジン,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,40739,バンギラスV,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,40431,イベルタル,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,36858,ハイパーボール,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,40992,こだわりベルト,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,40837,活力の壺,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,42787,ネストボール,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,42021,キャプチャーアロマ,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,40307,ボスの指令（フラダリ）,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,40137,博士の研究（マグノリア博士）,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,42025,セレナ,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,39824,ジャッジマン,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,39924,バーネット博士,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,40315,あくの塔,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,42812,頂への雪道,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,42028,ダブルターボエネルギー,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,40879,いちげきエネルギー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,40880,ラッキーエネルギー,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,41904,ギフトエネルギー,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,3,0004948601,まころん,V1kkkk-Xe1kwa-FFkfVV,42075,Vガードエネルギー,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,5,0039897556,Ｙ,8cDD8G-I181aU-x8JK8Y,41218,ラルトス,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,5,0039897556,Ｙ,8cDD8G-I181aU-x8JK8Y,41998,キルリア,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,5,0039897556,Ｙ,8cDD8G-I181aU-x8JK8Y,40211,キルリア,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,5,0039897556,Ｙ,8cDD8G-I181aU-x8JK8Y,42574,サーナイトex,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,5,0039897556,Ｙ,8cDD8G-I181aU-x8JK8Y,39395,サーナイト,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,5,0039897556,Ｙ,8cDD8G-I181aU-x8JK8Y,42328,ザシアンV,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,5,0039897556,Ｙ,8cDD8G-I181aU-x8JK8Y,41389,クレセリア,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,5,0039897556,Ｙ,8cDD8G-I181aU-x8JK8Y,42322,バケッチャ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,5,0039897556,Ｙ,8cDD8G-I181aU-x8JK8Y,42294,かがやくゲッコウガ,1
