date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,1,0001017616,B.,LLg99n-oWtlkd-HnnnNL,40886,基本超エネルギー,7
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,1,0001017616,B.,LLg99n-oWtlkd-HnnnNL,37980,キャプチャーエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,40103,ミュウV,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,40002,ミュウVMAX,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,40107,ゲノセクトV,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,40010,メロエッタ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,40054,パワータブレット,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,40846,ポケモンキャッチャー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,42022,ポケモンいれかえ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,40832,あなぬけのヒモ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,39668,ウッウロボ,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,37733,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,40843,ハイパーボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,40992,こだわりベルト,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,40053,バトルVIPパス,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,42184,森の封印石,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,36838,ともだちてちょう,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,39331,やまびこホーン,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,41897,ロストスイーパー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,40111,カミツレのきらめき,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,38062,ボスの指令（サカキ）,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,37883,マリィ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,41903,ロストシティ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,40062,フュージョンエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,2,0004504722,ちゃんkuma,vvwkkV-GmJKvU-kFFfkf,41002,ダブルターボエネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,40001,ミュウV,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,40002,ミュウVMAX,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,40031,ゲノセクトV,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,40010,メロエッタ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,40007,デオキシス,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,40053,バトルVIPパス,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,41117,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,41333,ハイパーボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,41421,いれかえカート,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,40832,あなぬけのヒモ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,39668,ウッウロボ,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,40054,パワータブレット,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,41937,こだわりベルト,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,42184,森の封印石,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,41897,ロストスイーパー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,38897,スマホロトム,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,38366,ともだちてちょう,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,40289,やまびこホーン,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,41131,マリィ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,40058,カミツレのきらめき,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,39851,ボスの指令(サカキ),2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,41903,ロストシティ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,42028,ダブルターボエネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0005503766,社会のゴミクズ,gLgnnn-5LBJQ3-gnHNLn,40062,フュージョンエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,41415,レジギガス,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,41464,レジロック,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,41447,レジアイス,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,41408,レジスチル,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,41479,レジドラゴ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,39769,レジエレキ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,41383,レジエレキ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,40131,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,41333,ハイパーボール,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,41490,ヒスイのヘビーボール,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,40282,回収ネット,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,40288,ふつうのつりざお,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,35572,エネくじ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,40992,こだわりベルト,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,41897,ロストスイーパー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,40870,博士の研究（ナナカマド博士）,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,42025,セレナ,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,40309,マリィ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,40316,頂への雪道,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,39802,嵐の山脈,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,40323,スピード雷エネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,41904,ギフトエネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,38833,キャプチャーエネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,3,0006485092,ゆきちか,fkdFFk-CXGBjc-1FFVkV,38834,ツインエネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,5,0004316666,けー,M2EMSM-NR4C3D-yySypy,42171,ルギアV,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,5,0004316666,けー,M2EMSM-NR4C3D-yySypy,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,5,0004316666,けー,M2EMSM-NR4C3D-yySypy,42175,アーケオス,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,5,0004316666,けー,M2EMSM-NR4C3D-yySypy,41927,ネオラントV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31677,/event/detail/31677/result,5,0004316666,けー,M2EMSM-NR4C3D-yySypy,41113,クロバットV,1
