date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,1,0003834176,ヤマト,FwVvFf-QXU8I3-VvV5Vk,37874,博士の研究（マグノリア博士）,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,1,0003834176,ヤマト,FwVvFf-QXU8I3-VvV5Vk,37883,マリィ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,1,0003834176,ヤマト,FwVvFf-QXU8I3-VvV5Vk,41509,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,1,0003834176,ヤマト,FwVvFf-QXU8I3-VvV5Vk,38062,ボスの指令（サカキ）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,1,0003834176,ヤマト,FwVvFf-QXU8I3-VvV5Vk,41357,チェレンの気くばり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,1,0003834176,ヤマト,FwVvFf-QXU8I3-VvV5Vk,41495,シンオウ神殿,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,1,0003834176,ヤマト,FwVvFf-QXU8I3-VvV5Vk,40316,頂への雪道,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,1,0003834176,ヤマト,FwVvFf-QXU8I3-VvV5Vk,42432,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,1,0003834176,ヤマト,FwVvFf-QXU8I3-VvV5Vk,42257,基本雷エネルギー,8
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,1,0003834176,ヤマト,FwVvFf-QXU8I3-VvV5Vk,42075,Vガードエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,42171,ルギアV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,42175,アーケオス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,41927,ネオラントV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,42384,レジギガス,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,41692,かがやくリザードン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,38421,ライコウ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,39264,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,39685,バケッチャ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,42379,ノコッチ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,42290,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,41117,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,41120,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,41118,しんかのおこう,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,41897,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,42406,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,41129,博士の研究（ナナカマド博士）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,41131,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,42253,ボスの指令（アカギ）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,42418,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,39924,バーネット博士,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,40331,キャプチャーエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,42028,ダブルターボエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,40332,ツインエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,2,0020526465,ナッツ,LngLNH-qlQRpc-g9NLLn,41135,ヒート炎エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,42171,ルギアV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,42175,アーケオス,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,40248,クロバットV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,38754,クロバットVMAX,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,40932,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,41692,かがやくリザードン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,39685,バケッチャ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,40817,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,40041,ノコッチ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,41120,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,39726,しんかのおこう,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,40992,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,38803,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,41897,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,38822,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,42025,セレナ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,39924,バーネット博士,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,41318,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,40870,博士の研究（ナナカマド博士）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,40304,とりつかい,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,42185,さぎょういん,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,40316,頂への雪道,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,40328,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,41002,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,40326,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0036311037,ゆうすけ,My232M-G4kAjB-yXypRM,39243,キャプチャーエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41884,ギラティナV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41885,ギラティナVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41853,キュワワー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41837,ウッウ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41848,ヤミラミ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,42290,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41905,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41870,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41117,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,40282,回収ネット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41896,ミラージュゲート,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,42022,ポケモンいれかえ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41122,ふつうのつりざお,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41897,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,40832,あなぬけのヒモ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41126,ふうせん,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41899,アクロマの実験,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,39232,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41251,ツツジ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,40309,マリィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41495,シンオウ神殿,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,39430,頂への雪道,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,41946,基本超エネルギー,5
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46265,/event/detail/46265/result,3,0004103200,美馬,SyXy23-rAEYce-XpypMM,40484,基本草エネルギー,4
