date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,1,0002832926,わかめ,fFkFFV-KkWY0G-vVkV1F,42075,Vガードエネルギー,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,1,0002832926,わかめ,fFkFFV-KkWY0G-vVkV1F,41904,ギフトエネルギー,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,1,0002832926,わかめ,fFkFFV-KkWY0G-vVkV1F,40880,ラッキーエネルギー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,42837,キュワワー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,41837,ウッウ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,41848,ヤミラミ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,42371,ギラティナV,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,42372,ギラティナVSTAR,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,42828,マナフィ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,42877,ドラピオンV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,41346,ネオラントV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,35139,ネストボール,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,27615,ハイパーボール,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,40053,バトルVIPパス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,41896,ミラージュゲート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,39121,あなぬけのヒモ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,37543,ポケモンいれかえ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,41421,いれかえカート,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,35573,エネルギーリサイクル,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,42405,ロストスイーパー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,41899,アクロマの実験,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,39577,ボスの指令（フラダリ）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,40300,クララ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,41296,ツツジ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,42426,頂への雪道,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,33283,基本超エネルギー,5
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,40091,基本草エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,2,0007138177,すー,DxD8xY-bH9jba-Gac8xc,4104,基本水エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,39769,レジエレキ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42384,レジギガス,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42377,レジドラゴ,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42358,レジスチル,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42336,レジロック,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42306,レジエレキ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42286,レジアイス,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,41935,ハイパーボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,41422,トレッキングシューズ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42406,こだわりベルト,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42800,ヒスイのヘビーボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,36611,ネストボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,40279,あなぬけのヒモ,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,36838,ともだちてちょう,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,41421,いれかえカート,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,40835,エネルギー転送,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,39575,博士の研究（アララギ博士）,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42810,ボスの指令（アカギ）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42701,ミモザ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42806,セレナ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,40300,クララ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42812,頂への雪道,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42782,基本雷エネルギー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42779,基本草エネルギー,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42780,基本炎エネルギー,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,42784,基本闘エネルギー,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,41002,ダブルターボエネルギー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0039019068,もでむ,FkwfFk-fNIBt5-1V5FfV,41904,ギフトエネルギー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,41218,ラルトス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,40657,キルリア,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42052,キルリア,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,41027,サーナイト,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,41220,エルレイド,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42574,サーナイトex,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,41389,クレセリア,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42875,ザシアンV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42828,マナフィ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42787,ネストボール,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,41934,霧の水晶,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42247,レベルボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42245,ハイパーボール,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,40465,ふしぎなアメ,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42615,ともだちてちょう,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42069,きんきゅうゼリー,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42900,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42543,さぎょういん,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42892,ツツジ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42249,ジャッジマン,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42701,ミモザ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,42702,テーブルシティ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,3,0008033688,じんだいこ君,gnNNLn-g78cX5-LLLngL,41946,基本超エネルギー,11
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,5,0014603284,IKE,xcc4Y4-khkxDM-c8D4x8,41853,キュワワー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,5,0014603284,IKE,xcc4Y4-khkxDM-c8D4x8,41848,ヤミラミ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,5,0014603284,IKE,xcc4Y4-khkxDM-c8D4x8,41837,ウッウ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76204,/event/detail/76204/result,5,0014603284,IKE,xcc4Y4-khkxDM-c8D4x8,42447,マナフィ,1
