date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,42801,レベルボール,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,42799,霧の水晶,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,42021,キャプチャーアロマ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,42696,ふしぎなアメ,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,43273,すごいつりざお,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,39728,レスキューキャリー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,42420,博士の研究（ナナカマド博士）,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,42409,アクロマの実験,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,42422,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,41296,ツツジ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,43205,ナンジャモ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,42812,頂への雪道,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,42814,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,42948,基本超エネルギー,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,1,0010182226,タマイ,pEX2yX-omFR2N-y2pySy,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,40985,アルセウスV,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,40986,アルセウスVSTAR,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,42372,ギラティナVSTAR,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,42371,ギラティナV,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,42382,ビッパ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,42383,ビーダル,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,41983,アローラロコンV,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,41984,アローラロコンVSTAR,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,35370,ハイパーボール,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,40845,ポケモンいれかえ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,40279,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,40992,こだわりベルト,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,43105,ネストボール,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,38366,ともだちてちょう,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,40291,おはらいグローブ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,42802,ロストスイーパー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,41340,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,40996,チェレンの気くばり,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,40870,博士の研究（ナナカマド博士）,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,43205,ナンジャモ,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,39335,セイボリー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,40316,頂への雪道,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,41002,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,42029,Vガードエネルギー,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,42779,基本草エネルギー,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,42783,基本超エネルギー,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,2,0033312798,ター,fkwkwf-tiNZ31-VvFFvk,42781,基本水エネルギー,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42208,ルギアV,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42171,ルギアV,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42172,ルギアVSTAR,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42175,アーケオス,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,39106,バンギラスV,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,40739,バンギラスV,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,40239,イシヘンジン,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,39543,イベルタル,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42287,ネオラントV,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,40932,ネオラントV,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,41333,ハイパーボール,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42740,ネストボール,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42021,キャプチャーアロマ,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,39725,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42405,ロストスイーパー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,40283,活力の壺,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,41339,博士の研究（ナナカマド博士）,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,43205,ナンジャモ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,40307,ボスの指令（フラダリ）,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42806,セレナ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42623,ボタン,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,39924,バーネット博士,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42702,テーブルシティ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,41000,崩れたスタジアム,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42426,頂への雪道,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,39556,いちげきエネルギー,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42432,ダブルターボエネルギー,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,43037,ジェットエネルギー,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,41904,ギフトエネルギー,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,42029,Vガードエネルギー,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0017004349,シマンチェスター,ninQng-7GlRFX-LggnNn,39431,インパクトエネルギー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,40730,ゲンガーV,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,39539,ゲンガーVMAX,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,41354,アルセウスV,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,40986,アルセウスVSTAR,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,43272,イキリンコex,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,42854,ビッパ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,42850,ビーダル,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,40041,ノコッチ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,41970,かがやくアマージョ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,41935,ハイパーボール,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,36611,ネストボール,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,42068,ポケモンいれかえ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,34317,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,27853,すごいつりざお,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,42802,ロストスイーパー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,41937,こだわりベルト,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,42184,森の封印石,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,43205,ナンジャモ,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,35737,ジャッジマン,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,38062,ボスの指令（サカキ）,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,42891,チェレンの気くばり,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,41132,頂への雪道,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,42517,崩れたスタジアム,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,25303,基本悪エネルギー,7
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,42074,ダブルターボエネルギー,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109271,/event/detail/109271/result,3,0027925027,まさや。,XpXXyS-dNVvVX-yy2SRp,43037,ジェットエネルギー,2
