date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,1,0036022878,ねすと,848cY8-6piFP5-xGc88J,42428,崩れたスタジアム,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,1,0036022878,ねすと,848cY8-6piFP5-xGc88J,41134,パワフル無色エネルギー,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,1,0036022878,ねすと,848cY8-6piFP5-xGc88J,40330,オーロラエネルギー,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,1,0036022878,ねすと,848cY8-6piFP5-xGc88J,40326,ハイド悪エネルギー,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,1,0036022878,ねすと,848cY8-6piFP5-xGc88J,42432,ダブルターボエネルギー,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,1,0036022878,ねすと,848cY8-6piFP5-xGc88J,40331,キャプチャーエネルギー,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,1,0036022878,ねすと,848cY8-6piFP5-xGc88J,42029,Vガードエネルギー,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,40986,アルセウスVSTAR,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,41354,アルセウスV,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,39056,メタモンVMAX,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,39055,メタモンV,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,40089,そらをとぶピカチュウVMAX,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,40088,そらをとぶピカチュウV,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,39351,ガラル サンダーV,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,39353,ガラル ファイヤーV,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,42082,ドラピオンV,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,41071,クロバットV,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,41347,ネオラントV,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,39685,バケッチャ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,40131,クイックボール,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,36307,ハイパーボール,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,41490,ヒスイのヘビーボール,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,25119,ポケモンいれかえ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,36591,あなぬけのヒモ,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,36838,ともだちてちょう,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,41122,ふつうのつりざお,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,41937,こだわりベルト,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,38128,ビッグパラソル,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,40144,博士の研究（オーキド博士）,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,38062,ボスの指令（サカキ）,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,41357,チェレンの気くばり,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,39934,キバナ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,38930,マリィ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,41132,頂への雪道,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,41495,シンオウ神殿,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,41002,ダブルターボエネルギー,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,41134,パワフル無色エネルギー,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,37476,基本悪エネルギー,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,37473,基本雷エネルギー,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,2,0029740697,Ryof.,xx888Y-2zBCwE-Y8488G,37475,基本闘エネルギー,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,42384,レジギガス,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,39769,レジエレキ,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,42306,レジエレキ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,42377,レジドラゴ,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,42358,レジスチル,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,42336,レジロック,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,42286,レジアイス,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,41117,クイックボール,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,41120,ハイパーボール,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,41490,ヒスイのヘビーボール,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,41422,トレッキングシューズ,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,40282,回収ネット,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,41122,ふつうのつりざお,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,30792,あなぬけのヒモ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,40992,こだわりベルト,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,38880,博士の研究（アララギ博士）,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,42025,セレナ,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,41131,マリィ,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,41130,ボスの指令（アカギ）,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,42426,頂への雪道,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,39803,オーロラエネルギー,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,40323,スピード雷エネルギー,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,39243,キャプチャーエネルギー,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,41904,ギフトエネルギー,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000374082,りざぁどん,kbvkVV-lIBebF-V1vkkk,40332,ツインエネルギー,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,42171,ルギアV,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,42172,ルギアVSTAR,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,42287,ネオラントV,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,40248,クロバットV,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,42175,アーケオス,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,41692,かがやくリザードン,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,38762,イベルタル,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,41415,レジギガス,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,39685,バケッチャ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,40933,マナフィ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,41333,ハイパーボール,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,39571,しんかのおこう,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,39546,クイックボール,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,40992,こだわりベルト,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,41897,ロストスイーパー,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,39551,博士の研究（アララギ博士）,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,42025,セレナ,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,38863,マリィ,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,42253,ボスの指令（アカギ）,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,40316,頂への雪道,1
