date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,39668,ウッウロボ,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,38897,スマホロトム,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,41897,ロストスイーパー,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,42184,森の封印石,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,40289,やまびこホーン,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,35459,ともだちてちょう,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,40058,カミツレのきらめき,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,41096,ボスの指令（フラダリ）,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,42203,セレナ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,39578,マリィ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,41903,ロストシティ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,40062,フュージョンエネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,1,0003095164,もうこ,c8Y8xa-5IkTtu-xJxx8Y,41002,ダブルターボエネルギー,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,42172,ルギアVSTAR,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,42171,ルギアV,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,39539,ゲンガーVMAX,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,39538,ゲンガーV,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,42175,アーケオス,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,42120,レントラー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,41212,かがやくゲッコウガ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,39685,バケッチャ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,40932,ネオラントV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,41117,クイックボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,41168,ハイパーボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,41118,しんかのおこう,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,41937,こだわりベルト,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,41125,大きなおまもり,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,42025,セレナ,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,40309,マリィ,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,40137,博士の研究（マグノリア博士）,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,41132,頂への雪道,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,41134,パワフル無色エネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,40879,いちげきエネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,40330,オーロラエネルギー,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,42074,ダブルターボエネルギー,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,2,0026550592,わっしゅー,kkkVVk-f7KqYg-wFb5Ff,42029,Vガードエネルギー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,38241,クワガノンV,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,42125,レジエレキV,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,42126,レジエレキVMAX,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,40620,ライコウV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,38487,クロバットV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,41347,ネオラントV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,41212,かがやくゲッコウガ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,39055,メタモンV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,42082,ドラピオンV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,39220,クイックボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,41120,ハイパーボール,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,39222,ターボパッチ,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,33057,クラッシュハンマー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,41422,トレッキングシューズ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,40832,あなぬけのヒモ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,42184,森の封印石,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,41490,ヒスイのヘビーボール,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,40292,タフネスマント,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,40992,こだわりベルト,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,40876,メロン,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,41131,マリィ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,41130,ボスの指令（アカギ）,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,39335,セイボリー,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,41752,ポケストップ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,41146,基本水エネルギー,5
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,41925,基本雷エネルギー,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0004590198,カブ,88xx8K-lRSSxd-8xcD88,40323,スピード雷エネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,41834,キュレムVMAX,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,41833,キュレムV,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,41451,オリジンパルキアVSTAR,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,41450,オリジンパルキアV,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,41212,かがやくゲッコウガ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,40278,ヤレユータン,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,39009,ガラル ジグザグマ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,41347,ネオラントV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,40983,ビッパ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,40984,ビーダル,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,39570,クイックボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,40843,ハイパーボール,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,40286,たっぷりバケツ,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,40282,回収ネット,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,40992,こだわりベルト,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,39569,エネルギー回収,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,34914,ポケモンいれかえ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,40279,あなぬけのヒモ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,41118,しんかのおこう,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,40053,バトルVIPパス,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,41492,カイ,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,40876,メロン,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,40307,ボスの指令（フラダリ）,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,40311,モミ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31621,/event/detail/31621/result,3,0007632020,まいく,LLg9nQ-6GLDbu-ninn9g,41296,ツツジ,1
