date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,2,0004861245,ユイ,fkVkkV-402MPL-Vk5kkk,41094,博士の研究（アララギ博士）,3
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,2,0004861245,ユイ,fkVkkV-402MPL-Vk5kkk,38930,マリィ,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,2,0004861245,ユイ,fkVkkV-402MPL-Vk5kkk,41509,ツツジ,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,2,0004861245,ユイ,fkVkkV-402MPL-Vk5kkk,38062,ボスの指令（サカキ）,3
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,2,0004861245,ユイ,fkVkkV-402MPL-Vk5kkk,41903,ロストシティ,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,2,0004861245,ユイ,fkVkkV-402MPL-Vk5kkk,38238,パワフル無色エネルギー,4
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,2,0004861245,ユイ,fkVkkV-402MPL-Vk5kkk,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,2,0004861245,ユイ,fkVkkV-402MPL-Vk5kkk,42074,ダブルターボエネルギー,3
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,2,0004861245,ユイ,fkVkkV-402MPL-Vk5kkk,37980,キャプチャーエネルギー,3
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,2,0004861245,ユイ,fkVkkV-402MPL-Vk5kkk,42075,Vガードエネルギー,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,2,0004861245,ユイ,fkVkkV-402MPL-Vk5kkk,38132,ヒート炎エネルギー,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,42171,ルギアV,3
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,42172,ルギアVSTAR,3
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,42175,アーケオス,4
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,41692,かがやくリザードン,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,38762,イベルタル,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,40278,ヤレユータン,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,40933,マナフィ,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,39685,バケッチャ,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,42379,ノコッチ,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,40932,ネオラントV,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,39570,クイックボール,4
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,41118,しんかのおこう,4
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,41333,ハイパーボール,4
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,40992,こだわりベルト,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,41897,ロストスイーパー,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,39551,博士の研究（アララギ博士）,4
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,41131,マリィ,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,41340,ボスの指令（アカギ）,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,42071,セレナ,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,41251,ツツジ,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,42026,ふりそで,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,40316,頂への雪道,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,41000,崩れたスタジアム,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,40328,パワフル無色エネルギー,4
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,39243,キャプチャーエネルギー,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,42028,ダブルターボエネルギー,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,40326,ハイド悪エネルギー,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0031980708,ひでや,kFvV5k-vvUEuM-Vwkwkk,42029,Vガードエネルギー,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,42325,キュワワー,4
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,41837,ウッウ,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,41848,ヤミラミ,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,42014,ザマゼンタ,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,42299,ライコウV,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,42346,ドラピオンV,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,42294,かがやくゲッコウガ,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,42290,マナフィ,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,40278,ヤレユータン,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,42407,空の封印石,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,37667,ふうせん,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,40288,ふつうのつりざお,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,41896,ミラージュゲート,4
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,36591,あなぬけのヒモ,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,41421,いれかえカート,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,37970,回収ネット,4
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,41490,ヒスイのヘビーボール,1
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,39570,クイックボール,2
2022-12-25,2022-12-25 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,46112,/event/detail/46112/result,3,0005690628,る  て,yyyyyy-Q0gf6N-SyMEM2,40053,バトルVIPパス,4
