date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,1,0031213482,ベー,HPPNLn-fMiyI1-LNngnN,34317,あなぬけのヒモ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,1,0031213482,ベー,HPPNLn-fMiyI1-LNngnN,42088,アクロマの実験,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,1,0031213482,ベー,HPPNLn-fMiyI1-LNngnN,42900,ボスの指令（アカギ）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,1,0031213482,ベー,HPPNLn-fMiyI1-LNngnN,41509,ツツジ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,1,0031213482,ベー,HPPNLn-fMiyI1-LNngnN,39357,クララ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,1,0031213482,ベー,HPPNLn-fMiyI1-LNngnN,42430,シンオウ神殿,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,1,0031213482,ベー,HPPNLn-fMiyI1-LNngnN,42624,ビーチコート,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,1,0031213482,ベー,HPPNLn-fMiyI1-LNngnN,42783,基本超エネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,1,0031213482,ベー,HPPNLn-fMiyI1-LNngnN,42779,基本草エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,1,0031213482,ベー,HPPNLn-fMiyI1-LNngnN,42781,基本水エネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,1,0031213482,ベー,HPPNLn-fMiyI1-LNngnN,43037,ジェットエネルギー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,40985,アルセウスV,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,40986,アルセウスVSTAR,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,39718,ジュラルドンVMAX,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,39919,ジュラルドンV,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,41546,かがやくサーナイト,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,41120,ハイパーボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,41335,ポケモンいれかえ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,40992,こだわりベルト,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,40832,あなぬけのヒモ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,40134,ポケギア3.0,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,42616,ネストボール,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,39192,エネルギーリサイクル,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,39331,やまびこホーン,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,39333,カリンの信念,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,40873,ボスの指令（アカギ）,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,41899,アクロマの実験,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,40144,博士の研究（オーキド博士）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,39267,マスタード いちげきのかた,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,42891,チェレンの気くばり,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,42895,ウォロ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,39335,セイボリー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,42024,ジャッジマン,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,39735,結晶の洞窟,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,39129,あくの塔,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,41002,ダブルターボエネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,40889,基本鋼エネルギー,6
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,41320,基本闘エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,2,0008279220,シロン1122,kkVvdV-T2MSP2-5vffkF,42029,Vガードエネルギー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42387,アルセウスV,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42388,アルセウスVSTAR,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42371,ギラティナV,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42372,ギラティナVSTAR,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,40088,そらをとぶピカチュウV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,40089,そらをとぶピカチュウVMAX,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42346,ドラピオンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42382,ビッパ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42850,ビーダル,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42848,ノコッチ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,43105,ネストボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42399,ハイパーボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42246,ポケモンいれかえ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42405,ロストスイーパー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42406,こだわりベルト,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,40144,博士の研究（オーキド博士）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,41173,ジャッジマン,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,43034,ボスの指令（ゲーチス）,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42812,頂への雪道,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42814,ダブルターボエネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42029,Vガードエネルギー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,40488,基本超エネルギー,5
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,40484,基本草エネルギー,5
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0008861991,トト,DDJ8xc-ODRIBc-Gx4888,42947,基本雷エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,41853,キュワワー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,41837,ウッウ,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,41848,ヤミラミ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,42828,マナフィ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,42877,ドラピオンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,41692,かがやくリザードン,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,40053,バトルVIPパス,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,43105,ネストボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,41421,いれかえカート,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,40832,あなぬけのヒモ,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,42406,こだわりベルト,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,42802,ロストスイーパー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,42402,ミラージュゲート,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,42800,ヒスイのヘビーボール,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,40289,やまびこホーン,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,39572,ポケギア3.0,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,42088,アクロマの実験,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,37976,ボスの指令（サカキ）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,42805,クララ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,41090,ジャッジマン,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,41509,ツツジ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,43035,ボウルタウン,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,41946,基本超エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,42945,基本炎エネルギー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,3,0001523056,きょむ,yMXUXX-nueHCM-pXpMpp,43037,ジェットエネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,5,0040179629,あちくん,gNNPnn-2iyHFM-nLnnHH,39760,フリージオ,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,5,0040179629,あちくん,gNNPnn-2iyHFM-nLnnHH,40072,カイオーガ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,5,0040179629,あちくん,gNNPnn-2iyHFM-nLnnHH,40071,グラードン,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,5,0040179629,あちくん,gNNPnn-2iyHFM-nLnnHH,42448,ヒスイ バスラオ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,5,0040179629,あちくん,gNNPnn-2iyHFM-nLnnHH,42292,ヒスイ イダイトウ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,5,0040179629,あちくん,gNNPnn-2iyHFM-nLnnHH,42378,メタモン,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,5,0040179629,あちくん,gNNPnn-2iyHFM-nLnnHH,41212,かがやくゲッコウガ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,5,0040179629,あちくん,gNNPnn-2iyHFM-nLnnHH,42794,ネオラントV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76367,/event/detail/76367/result,5,0040179629,あちくん,gNNPnn-2iyHFM-nLnnHH,41333,ハイパーボール,2
