date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,1,0026493105,としくん,4D4Dxc-0oLLdj-Jcc8a8,38821,ボスの指令（サカキ）,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,1,0026493105,としくん,4D4Dxc-0oLLdj-Jcc8a8,40058,カミツレのきらめき,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,1,0026493105,としくん,4D4Dxc-0oLLdj-Jcc8a8,42024,ジャッジマン,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,1,0026493105,としくん,4D4Dxc-0oLLdj-Jcc8a8,41903,ロストシティ,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,1,0026493105,としくん,4D4Dxc-0oLLdj-Jcc8a8,40062,フュージョンエネルギー,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,1,0026493105,としくん,4D4Dxc-0oLLdj-Jcc8a8,42074,ダブルターボエネルギー,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42574,サーナイトex,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,41027,サーナイト,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,41998,キルリア,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,41218,ラルトス,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,39922,ミュウツーV-UNION,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42328,ザシアンV,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,40933,マナフィ,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42294,かがやくゲッコウガ,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,40053,バトルVIPパス,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42801,レベルボール,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,41333,ハイパーボール,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42799,霧の水晶,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42615,ともだちてちょう,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42023,きんきゅうゼリー,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42407,空の封印石,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,41129,博士の研究（ナナカマド博士）,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42024,ジャッジマン,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42809,ヒガナの決意,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,40864,シャクヤ,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42805,クララ,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42807,ツツジ,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42810,ボスの指令（アカギ）,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42428,崩れたスタジアム,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,42430,シンオウ神殿,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,2,0032889875,ミヤ,ppyX2p-SMNC3m-ERppXM,40886,基本超エネルギー,11
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42661,ミライドンex,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42125,レジエレキV,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42126,レジエレキVMAX,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42346,ドラピオンV,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42796,モココ,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42795,メリープ,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,40936,ライチュウV,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42299,ライコウV,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42787,ネストボール,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42788,ハイパーボール,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42693,エレキジェネレーター,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,41422,トレッキングシューズ,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,41421,いれかえカート,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42184,森の封印石,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42407,空の封印石,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42406,こだわりベルト,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42775,博士の研究（オーリム博士）,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42810,ボスの指令（アカギ）,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42806,セレナ,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42623,ボタン,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42700,ペパー,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42624,ビーチコート,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0001775932,key,yXXppM-1x9j4T-3UpXp2,42782,基本雷エネルギー,12
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,42837,キュワワー,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,41848,ヤミラミ,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,41837,ウッウ,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,42828,マナフィ,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,42294,かがやくゲッコウガ,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,40078,イベルタル,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,42877,ドラピオンV,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,41065,ガラル サンダーV,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,41770,カビゴン,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,42591,ルチャブル,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,40053,バトルVIPパス,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,34320,ネストボール,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,42495,ヒスイのヘビーボール,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,41421,いれかえカート,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,34317,あなぬけのヒモ,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,25119,ポケモンいれかえ,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,42496,ミラージュゲート,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,36839,ポケギア3.0,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,33272,エネルギーリサイクル,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,42407,空の封印石,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,42885,アクロマの実験,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,39357,クララ,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,42887,キバナ,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,38062,ボスの指令（サカキ）,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,42624,ビーチコート,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,25299,基本水エネルギー,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,25301,基本超エネルギー,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,25302,基本闘エネルギー,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,3,0009854815,あやと,XEppXy-8m15D5-yXEXyy,42212,ダブルターボエネルギー,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,5,0002112095,リハス,EpXUpp-znVKDA-yXy2yp,41394,カイリキーVMAX,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,5,0002112095,リハス,EpXUpp-znVKDA-yXy2yp,41645,カイリキーV,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,5,0002112095,リハス,EpXUpp-znVKDA-yXy2yp,41070,ガラル ファイヤーV,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,5,0002112095,リハス,EpXUpp-znVKDA-yXy2yp,41346,ネオラントV,1
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,5,0002112095,リハス,EpXUpp-znVKDA-yXy2yp,42350,レパルダス,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,5,0002112095,リハス,EpXUpp-znVKDA-yXy2yp,40747,チョロネコ,3
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,5,0002112095,リハス,EpXUpp-znVKDA-yXy2yp,41767,ゲンガー,2
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,5,0002112095,リハス,EpXUpp-znVKDA-yXy2yp,31262,ハイパーボール,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,5,0002112095,リハス,EpXUpp-znVKDA-yXy2yp,35139,ネストボール,4
2023-03-08,2023-03-08 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76325,/event/detail/76325/result,5,0002112095,リハス,EpXUpp-znVKDA-yXy2yp,34914,ポケモンいれかえ,2
