date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,3,0043503319,みくにん,6HnQNn-wm4q4Y-ngNnnQ,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,3,0043503319,みくにん,6HnQNn-wm4q4Y-ngNnnQ,41421,いれかえカート,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,3,0043503319,みくにん,6HnQNn-wm4q4Y-ngNnnQ,41176,ボスの指令（アカギ）,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,3,0043503319,みくにん,6HnQNn-wm4q4Y-ngNnnQ,42803,カイ,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,3,0043503319,みくにん,6HnQNn-wm4q4Y-ngNnnQ,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,3,0043503319,みくにん,6HnQNn-wm4q4Y-ngNnnQ,42805,クララ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,3,0043503319,みくにん,6HnQNn-wm4q4Y-ngNnnQ,40061,スケーターズパーク,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,3,0043503319,みくにん,6HnQNn-wm4q4Y-ngNnnQ,42812,頂への雪道,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,3,0043503319,みくにん,6HnQNn-wm4q4Y-ngNnnQ,42946,基本水エネルギー,10
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42661,ミライドンex,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42126,レジエレキVMAX,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42125,レジエレキV,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,41536,ジバコイルVSTAR,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,41535,ジバコイルV,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42299,ライコウV,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42346,ドラピオンV,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42693,エレキジェネレーター,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,40843,ハイパーボール,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42184,森の封印石,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,40279,あなぬけのヒモ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42405,ロストスイーパー,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42740,ネストボール,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,43203,勇気のおまもり,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42700,ペパー,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,40873,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,40865,ジャッジマン,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,40299,キバナ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42699,博士の研究（フトゥー博士）,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42624,ビーチコート,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0036317819,ショウゴ,48D88K-FfLhri-84Dcxx,42257,基本雷エネルギー,13
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,40986,アルセウスVSTAR,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,40985,アルセウスV,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,40797,ジュラルドンVMAX,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,40796,ジュラルドンV,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,40089,そらをとぶピカチュウVMAX,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,40088,そらをとぶピカチュウV,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,42787,ネストボール,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,41120,ハイパーボール,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,42021,キャプチャーアロマ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,41422,トレッキングシューズ,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,41123,ポケモンいれかえ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,40832,あなぬけのヒモ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,42792,こだわりベルト,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,42775,博士の研究（オーリム博士）,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,41899,アクロマの実験,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,39335,セイボリー,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,42722,ジャッジマン,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,40139,ボスの指令（サカキ）,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,39732,キバナ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,39333,カリンの信念,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,39129,あくの塔,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,39430,頂への雪道,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,40889,基本鋼エネルギー,5
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,41320,基本闘エネルギー,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,42782,基本雷エネルギー,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,42028,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0012414989,ベネ,ccKc4K-Rl3WVE-c8DcD8,40879,いちげきエネルギー,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42171,ルギアV,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42172,ルギアVSTAR,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42287,ネオラントV,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,40739,バンギラスV,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42175,アーケオス,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,40723,イシヘンジン,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,43272,イキリンコex,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42021,キャプチャーアロマ,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42787,ネストボール,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,40841,スーパーボール,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,40837,活力の壺,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42399,ハイパーボール,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42420,博士の研究（ナナカマド博士）,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42810,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,41093,バーネット博士,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42806,セレナ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42417,チェレンの気くばり,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,43205,ナンジャモ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,40315,あくの塔,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42428,崩れたスタジアム,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,40329,いちげきエネルギー,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,41904,ギフトエネルギー,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42029,Vガードエネルギー,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42814,ダブルターボエネルギー,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,42190,リゲインエネルギー,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,43278,リバーサルエネルギー,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0005355873,なつき,nnNNnN-8ux3Zx-ggNHHn,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,41275,ラルトス,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,41218,ラルトス,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42052,キルリア,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,39394,キルリア,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,43052,サーナイトex,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42574,サーナイトex,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,39395,サーナイト,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,40212,サーナイト,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42828,マナフィ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42328,ザシアンV,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,41220,エルレイド,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,41389,クレセリア,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42833,ミュウ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42575,フワンテ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42799,霧の水晶,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42742,ふしぎなアメ,3
