date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,1,0011904702,アルルゥ,pypMpX-tz2GfS-ppRyyp,42499,ロストスイーパー,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,1,0011904702,アルルゥ,pypMpX-tz2GfS-ppRyyp,36839,ポケギア3.0,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,1,0011904702,アルルゥ,pypMpX-tz2GfS-ppRyyp,40469,やまびこホーン,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,1,0011904702,アルルゥ,pypMpX-tz2GfS-ppRyyp,41294,キャンセルコロン,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,1,0011904702,アルルゥ,pypMpX-tz2GfS-ppRyyp,42885,アクロマの実験,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,1,0011904702,アルルゥ,pypMpX-tz2GfS-ppRyyp,40300,クララ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,1,0011904702,アルルゥ,pypMpX-tz2GfS-ppRyyp,41752,ポケストップ,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,1,0011904702,アルルゥ,pypMpX-tz2GfS-ppRyyp,42946,基本水エネルギー,7
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,1,0011904702,アルルゥ,pypMpX-tz2GfS-ppRyyp,42948,基本超エネルギー,5
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,42837,キュワワー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,41848,ヤミラミ,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,41837,ウッウ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,41692,かがやくリザードン,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,41244,ミルタンク,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,41870,ドラピオンV,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,40933,マナフィ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,40053,バトルVIPパス,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,42799,霧の水晶,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,34438,ネストボール,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,41490,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,40052,クロススイッチャー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,41421,いれかえカート,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,36021,あなぬけのヒモ,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,41897,ロストスイーパー,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,37565,ポケギア3.0,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,39331,やまびこホーン,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,41899,アクロマの実験,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,39334,クララ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,42024,ジャッジマン,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,41251,ツツジ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,42624,ビーチコート,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,25301,基本超エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,2,0000017929,ふろーと,JcxYca-gXoxF6-88DK88,25298,基本炎エネルギー,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42372,ギラティナVSTAR,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42371,ギラティナV,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,41853,キュワワー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,41837,ウッウ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,41848,ヤミラミ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42290,マナフィ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42346,ドラピオンV,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42787,ネストボール,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,40053,バトルVIPパス,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,39121,あなぬけのヒモ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42902,ポケモンいれかえ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,41421,いれかえカート,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42402,ミラージュゲート,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,40836,エネルギーリサイクル,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42495,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42409,アクロマの実験,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,41130,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42807,ツツジ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,39962,クララ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42624,ビーチコート,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,40316,頂への雪道,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42783,基本超エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42779,基本草エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0038134683,ひなた,pyyEXX-wxWkfq-pXpyMM,42781,基本水エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,41884,ギラティナV,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,41885,ギラティナVSTAR,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,41853,キュワワー,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,41837,ウッウ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,41848,ヤミラミ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,40932,ネオラントV,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,41870,ドラピオンV,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,40053,バトルVIPパス,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,35139,ネストボール,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,27985,ハイパーボール,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,41421,いれかえカート,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,39121,あなぬけのヒモ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,41896,ミラージュゲート,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,39192,エネルギーリサイクル,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,42184,森の封印石,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,41897,ロストスイーパー,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,41899,アクロマの実験,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,39232,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,41251,ツツジ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,39732,キバナ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,42624,ビーチコート,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,39430,頂への雪道,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,5,基本超エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,1,基本草エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,3,0001496482,麦とホップ,NLNgnL-aU2Qj8-gnnnLn,3,基本水エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,5,0021296561,み,LnnnNN-kkMKD5-gg9gig,42315,ミュウVMAX,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,5,0021296561,み,LnnnNN-kkMKD5-gg9gig,40010,メロエッタ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,5,0021296561,み,LnnnNN-kkMKD5-gg9gig,42363,ゲノセクトV,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,5,0021296561,み,LnnnNN-kkMKD5-gg9gig,40001,ミュウV,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,5,0021296561,み,LnnnNN-kkMKD5-gg9gig,42321,デオキシス,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,5,0021296561,み,LnnnNN-kkMKD5-gg9gig,42400,パワータブレット,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,5,0021296561,み,LnnnNN-kkMKD5-gg9gig,40053,バトルVIPパス,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,5,0021296561,み,LnnnNN-kkMKD5-gg9gig,42399,ハイパーボール,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,5,0021296561,み,LnnnNN-kkMKD5-gg9gig,39668,ウッウロボ,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,5,0021296561,み,LnnnNN-kkMKD5-gg9gig,42184,森の封印石,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77503,/event/detail/77503/result,5,0021296561,み,LnnnNN-kkMKD5-gg9gig,42406,こだわりベルト,2
