date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41488,エネくじ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,40992,こだわりベルト,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,38802,回収ネット,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,40309,マリィ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,42071,セレナ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,38821,ボスの指令（サカキ）,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,40144,博士の研究（オーキド博士）,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,39265,シバ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41356,シロナの覇気,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41752,ポケストップ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41132,頂への雪道,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,40331,キャプチャーエネルギー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41134,パワフル無色エネルギー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41904,ギフトエネルギー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,40332,ツインエネルギー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,40323,スピード雷エネルギー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,40330,オーロラエネルギー,4
