date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,41126,ふうせん,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,42407,空の封印石,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,42402,ミラージュゲート,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,41122,ふつうのつりざお,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,40836,エネルギーリサイクル,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,40289,やまびこホーン,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,42409,アクロマの実験,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,40304,とりつかい,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,42418,ツツジ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,41752,ポケストップ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,40486,基本水エネルギー,6
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,42257,基本雷エネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,40489,基本闘エネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,41946,基本超エネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,1,0004959186,シンヤ,nn6nHH-fUPhL4-nLniNg,40331,キャプチャーエネルギー,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,42171,ルギアV,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,42172,ルギアVSTAR,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,42175,アーケオス,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,39119,ムーランドV,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,41026,ゼクロム,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,38762,イベルタル,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,41692,かがやくリザードン,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,39052,クロバットVMAX,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,38753,クロバットV,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,41905,ネオラントV,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,42322,バケッチャ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,41331,クイックボール,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,41311,ハイパーボール,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,38804,しんかのおこう,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,42405,ロストスイーパー,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,42406,こだわりベルト,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,40137,博士の研究（マグノリア博士）,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,39924,バーネット博士,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,42025,セレナ,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,40307,ボスの指令（フラダリ）,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,42026,ふりそで,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,41131,マリィ,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,42426,頂への雪道,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,42428,崩れたスタジアム,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,38238,パワフル無色エネルギー,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,42432,ダブルターボエネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,39803,オーロラエネルギー,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,38829,スピード雷エネルギー,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,42029,Vガードエネルギー,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,40326,ハイド悪エネルギー,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,2,0015954105,りょうちゅん,kdk1wb-FKNl0I-kVVFkf,41135,ヒート炎エネルギー,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,41212,かがやくゲッコウガ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,42380,ミルタンク,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,41082,ハピナスV,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,40078,イベルタル,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,38805,すごいきずぐすり,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,40292,タフネスマント,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,41331,クイックボール,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,42492,トレッキングシューズ,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,40832,あなぬけのヒモ,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,41421,いれかえカート,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,42251,博士の研究（ナナカマド博士）,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,42025,セレナ,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,41131,マリィ,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,41357,チェレンの気くばり,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,42422,ボスの指令（アカギ）,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,42515,頂への雪道,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,40331,キャプチャーエネルギー,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,41134,パワフル無色エネルギー,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,42521,ダブルターボエネルギー,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,40332,ツインエネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0035845252,絶対寝坊するマン,D8x888-Y2aH7m-Dx48K8,40880,ラッキーエネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,40986,アルセウスVSTAR,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,41181,アルセウスV,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,41081,ジュラルドンVMAX,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,38345,ジュラルドンV,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,39570,クイックボール,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,36307,ハイパーボール,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,39571,しんかのおこう,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,34914,ポケモンいれかえ,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,38805,すごいきずぐすり,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,37664,ふつうのつりざお,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,38128,ビッグパラソル,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,42184,森の封印石,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,41094,博士の研究（アララギ博士）,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,38930,マリィ,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,42088,アクロマの実験,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,38062,ボスの指令（サカキ）,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,39934,キバナ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,41100,マスタード いちげきのかた,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,39356,カリンの信念,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,39555,あくの塔,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,42212,ダブルターボエネルギー,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,32131,基本闘エネルギー,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,3,0011431617,ブラン,iLnnNP-GqAp2V-ng6Hnn,31079,基本鋼エネルギー,6
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0030424744,ジャクムス,VkkVv1-TKfpOF-wk1kfv,41775,ヒスイ ヌメルゴンV,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0030424744,ジャクムス,VkkVv1-TKfpOF-wk1kfv,41576,ヒスイ ヌメルゴンVSTAR,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0030424744,ジャクムス,VkkVv1-TKfpOF-wk1kfv,41212,かがやくゲッコウガ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0030424744,ジャクムス,VkkVv1-TKfpOF-wk1kfv,41853,キュワワー,4
