date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42693,エレキジェネレーター,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,36611,ネストボール,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42788,ハイパーボール,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42184,森の封印石,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42407,空の封印石,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42408,葉隠れポンチョ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,40850,学習装置,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,40836,エネルギーリサイクル,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42810,ボスの指令（アカギ）,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42793,博士の研究（フトゥー博士）,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42700,ペパー,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42805,クララ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42806,セレナ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42070,ジャッジマン,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42624,ビーチコート,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,2,0023057850,シモン,FfFdv1-Z9oYzP-Fk5FVk,42947,基本雷エネルギー,14
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42661,ミライドンex,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42221,レジエレキV,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42126,レジエレキVMAX,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42868,ライコウV,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,41642,レントラーV,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42669,クレッフィ,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42184,森の封印石,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42693,エレキジェネレーター,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42787,ネストボール,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42245,ハイパーボール,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,41421,いれかえカート,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,40457,あなぬけのヒモ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42763,エネルギー回収,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,40469,やまびこホーン,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,41937,こだわりベルト,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42700,ペパー,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42203,セレナ,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,38062,ボスの指令（サカキ）,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,39358,セイボリー,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,41094,博士の研究（アララギ博士）,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,41090,ジャッジマン,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42624,ビーチコート,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0011660015,くま,888xYD-oVnKa6-8GxccG,42257,基本雷エネルギー,12
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,41885,ギラティナVSTAR,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,42085,ギラティナV,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,42837,キュワワー,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,41837,ウッウ,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,41848,ヤミラミ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,42828,マナフィ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,41212,かがやくゲッコウガ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,42877,ドラピオンV,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,40337,トロピウス,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,36592,ネストボール,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,40053,バトルVIPパス,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,42495,ヒスイのヘビーボール,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,41896,ミラージュゲート,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,41421,いれかえカート,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,40457,あなぬけのヒモ,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,33272,エネルギーリサイクル,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,42088,アクロマの実験,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,41509,ツツジ,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,38062,ボスの指令（サカキ）,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,39357,クララ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,42624,ビーチコート,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,32366,基本超エネルギー,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,32362,基本草エネルギー,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,3,0000002833,mepo,bkfvkb-grr7er-FwVkVF,32364,基本水エネルギー,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,5,0002155272,ビッケル,LggNNP-QH1PGW-Ngnnng,42172,ルギアVSTAR,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,5,0002155272,ビッケル,LggNNP-QH1PGW-Ngnnng,42171,ルギアV,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,5,0002155272,ビッケル,LggNNP-QH1PGW-Ngnnng,42175,アーケオス,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,5,0002155272,ビッケル,LggNNP-QH1PGW-Ngnnng,42794,ネオラントV,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,5,0002155272,ビッケル,LggNNP-QH1PGW-Ngnnng,40364,エンペルトV,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,5,0002155272,ビッケル,LggNNP-QH1PGW-Ngnnng,40725,れんげきウーラオスV,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,5,0002155272,ビッケル,LggNNP-QH1PGW-Ngnnng,40244,れんげきウーラオスVMAX,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77487,/event/detail/77487/result,5,0002155272,ビッケル,LggNNP-QH1PGW-Ngnnng,40206,ゼラオラV,1
