date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,40282,回収ネット,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,41122,ふつうのつりざお,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,41313,こだわりベルト,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,41422,トレッキングシューズ,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,40893,あなぬけのヒモ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,41094,博士の研究（アララギ博士）,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,38930,マリィ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,42203,セレナ,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,38062,ボスの指令（サカキ）,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,41132,頂への雪道,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,40331,キャプチャーエネルギー,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,40323,スピード雷エネルギー,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,41904,ギフトエネルギー,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,1,0003336858,ユウヤ,9ngQNg-79NUWc-gLgnNL,40332,ツインエネルギー,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42171,ルギアV,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42175,アーケオス,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,38762,イベルタル,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42460,バケッチャ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42447,マナフィ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42484,ノコッチ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,38792,ヤレユータン,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,41692,かがやくリザードン,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,40932,ネオラントV,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,39119,ムーランドV,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,38803,クイックボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42245,ハイパーボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,41118,しんかのおこう,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42500,こだわりベルト,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42499,ロストスイーパー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,40289,やまびこホーン,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,41803,博士の研究（ウィロー博士）,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,38930,マリィ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42203,セレナ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,38062,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,41357,チェレンの気くばり,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42517,崩れたスタジアム,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42521,ダブルターボエネルギー,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,42075,Vガードエネルギー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,2,0002572668,16credit,gPgLgn-rPtGc6-N6nNng,41135,ヒート炎エネルギー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,42171,ルギアV,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,42175,アーケオス,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,40932,ネオラントV,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,38762,イベルタル,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,41692,かがやくリザードン,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,39685,バケッチャ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,42290,マナフィ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,42379,ノコッチ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,39264,ムーランドV,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,38421,ライコウ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,40991,ハイパーボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,41117,クイックボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,41897,ロストスイーパー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,40992,こだわりベルト,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,39571,しんかのおこう,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,42071,セレナ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,39554,マリィ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,40997,博士の研究（ナナカマド博士）,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,41096,ボスの指令（フラダリ）,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,41000,崩れたスタジアム,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,42028,ダブルターボエネルギー,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0031455480,smoky,xDDc8c-iKe6km-Jc8c8c,41135,ヒート炎エネルギー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40002,ミュウVMAX,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40001,ミュウV,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40031,ゲノセクトV,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40010,メロエッタ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,41117,クイックボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,41120,ハイパーボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40053,バトルVIPパス,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40054,パワータブレット,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40845,ポケモンいれかえ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40832,あなぬけのヒモ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,38366,ともだちてちょう,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40992,こだわりベルト,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,39668,ウッウロボ,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,41897,ロストスイーパー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40846,ポケモンキャッチャー,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40289,やまびこホーン,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,42184,森の封印石,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40058,カミツレのきらめき,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,41130,ボスの指令（アカギ）,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,41131,マリィ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,42418,ツツジ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,41903,ロストシティ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,42426,頂への雪道,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,40062,フュージョンエネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,3,0011671916,りゆち,yXppUy-jEZeAV-My2pRy,41002,ダブルターボエネルギー,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,5,0000008064,ヤスノリ,Lnn9iL-I5R1a6-nNNggN,42542,ルギアV,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46172,/event/detail/46172/result,5,0000008064,ヤスノリ,Lnn9iL-I5R1a6-nNNggN,42172,ルギアVSTAR,2
