date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,42245,ハイパーボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,39726,しんかのおこう,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41125,大きなおまもり,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41747,ふしぎなアメ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,37791,ともだちてちょう,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,42246,ポケモンいれかえ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,40832,あなぬけのヒモ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41122,ふつうのつりざお,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41897,ロストスイーパー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41126,ふうせん,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41943,博士の研究（ナナカマド博士）,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,39578,マリィ,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,42071,セレナ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41357,チェレンの気くばり,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41143,キバナ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,38821,ボスの指令（サカキ）,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41495,シンオウ神殿,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41000,崩れたスタジアム,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41132,頂への雪道,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41903,ロストシティ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,42074,ダブルターボエネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,42075,Vガードエネルギー,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,37980,キャプチャーエネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,2,0032221763,おぐら,xY4G84-9414JI-888x8c,41757,基本超エネルギー,5
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,39979,オドリドリ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,40001,ミュウV,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,40002,ミュウVMAX,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,40010,メロエッタ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,40031,ゲノセクトV,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,40054,パワータブレット,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,42184,森の封印石,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,40053,バトルVIPパス,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,41897,ロストスイーパー,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,41331,クイックボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,41311,ハイパーボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,40289,やまびこホーン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,41421,いれかえカート,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,39668,ウッウロボ,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,41313,こだわりベルト,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,40832,あなぬけのヒモ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,36439,ともだちてちょう,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,40058,カミツレのきらめき,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,41954,シマボシ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,40999,ボスの指令（アカギ）,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,41131,マリィ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,42071,セレナ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,41903,ロストシティ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,41132,頂への雪道,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,40062,フュージョンエネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0022715490,グッチ,FfkwVv-x5X8DS-vVVkkv,42028,ダブルターボエネルギー,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,41853,キュワワー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,41837,ウッウ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,41848,ヤミラミ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,40072,カイオーガ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,41212,かがやくゲッコウガ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,41770,カビゴン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,39678,コオリッポ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,37719,ヤレユータン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,39009,ガラル ジグザグマ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,40933,マナフィ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,40053,バトルVIPパス,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,39570,クイックボール,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,41490,ヒスイのヘビーボール,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,31707,/event/detail/31707/result,3,0000491958,クロバット,cx8DG8-FDKdnZ-Yc8xxY,37970,回収ネット,4
