date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,41897,ロストスイーパー,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,34761,ジャッジマン,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,37976,ボスの指令（サカキ）,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,43205,ナンジャモ,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,41899,アクロマの実験,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,39333,カリンの信念,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,37669,博士の研究（マグノリア博士）,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,39430,頂への雪道,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,43206,災いの荒野,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,42074,ダブルターボエネルギー,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,39556,いちげきエネルギー,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,32004,基本鋼エネルギー,5
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,32002,基本闘エネルギー,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,1,0000018223,27缶,kk5kvv-4NbpUq-VfFkvF,32003,基本悪エネルギー,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,41853,キュワワー,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,41837,ウッウ,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,41848,ヤミラミ,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,42828,マナフィ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,41692,かがやくリザードン,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,42082,ドラピオンV,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,41705,フリーザー,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,36611,ネストボール,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,42800,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,41421,いれかえカート,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,36398,あなぬけのヒモ,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,40052,クロススイッチャー,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,25252,ポケギア3.0,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,42802,ロストスイーパー,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,42402,ミラージュゲート,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,40289,やまびこホーン,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,42619,まけんきハチマキ,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,42088,アクロマの実験,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,42805,クララ,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,39934,キバナ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,43035,ボウルタウン,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,42813,マグマの滝壺,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,42948,基本超エネルギー,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,42256,基本炎エネルギー,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,2,0044852979,Naho,Y88c4c-tXzEiX-8xD4Jc,43037,ジェットエネルギー,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,41112,ミュウ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,41212,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,41997,ラルトス,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,41218,ラルトス,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,41998,キルリア,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,42574,サーナイトex,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,39395,サーナイト,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,42290,マナフィ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,41389,クレセリア,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,40657,キルリア,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,42328,ザシアンV,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,40053,バトルVIPパス,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,42801,レベルボール,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,42799,霧の水晶,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,42245,ハイパーボール,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,42696,ふしぎなアメ,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,36838,ともだちてちょう,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,43273,すごいつりざお,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,42405,ロストスイーパー,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,38821,ボスの指令（サカキ）,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,42185,さぎょういん,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,43205,ナンジャモ,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,40144,博士の研究（オーキド博士）,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,43035,ボウルタウン,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,42428,崩れたスタジアム,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,41946,基本超エネルギー,10
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0011928078,エマ,ngNNQg-zXkYiV-NnnHLP,43278,リバーサルエネルギー,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,40001,ミュウV,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,40002,ミュウVMAX,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,40107,ゲノセクトV,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,40010,メロエッタ,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,42444,オドリドリ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,40991,ハイパーボール,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,35139,ネストボール,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,41424,フェザーボール,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,39121,あなぬけのヒモ,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,41421,いれかえカート,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,40054,パワータブレット,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,39668,ウッウロボ,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,41897,ロストスイーパー,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,39331,やまびこホーン,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,42615,ともだちてちょう,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,42184,森の封印石,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,40992,こだわりベルト,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,40058,カミツレのきらめき,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,40999,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,40865,ジャッジマン,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,43205,ナンジャモ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109174,/event/detail/109174/result,3,0006483067,モーリー,dvFf5F-rElzB3-ffkwVk,41903,ロストシティ,2
