date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,43106,ハイパーボール,3
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,43105,ネストボール,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,42763,エネルギー回収,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,38366,ともだちてちょう,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,43107,ポケギア3.0,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,40832,あなぬけのヒモ,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,40289,やまびこホーン,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,42184,森の封印石,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,37874,博士の研究（マグノリア博士）,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,43205,ナンジャモ,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,41102,メロン,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,42805,クララ,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,40861,コルニの気合い,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,40319,みずの塔,3
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,40881,れんげきエネルギー,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,1,0009507483,いってつ,69gLgg-4feFYE-nNgLHN,41146,基本水エネルギー,7
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,42837,キュワワー,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,41848,ヤミラミ,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,41837,ウッウ,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,42014,ザマゼンタ,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,41212,かがやくゲッコウガ,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,40072,カイオーガ,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,40933,マナフィ,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,40053,バトルVIPパス,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,33119,ネストボール,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,41490,ヒスイのヘビーボール,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,36839,ポケギア3.0,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,41421,いれかえカート,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,36591,あなぬけのヒモ,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,33272,エネルギーリサイクル,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,27853,すごいつりざお,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,41896,ミラージュゲート,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,39331,やまびこホーン,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,42088,アクロマの実験,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,39948,ヒガナの決意,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,41296,ツツジ,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,43035,ボウルタウン,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,32001,基本超エネルギー,3
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,31999,基本水エネルギー,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,43037,ジェットエネルギー,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,2,0000251132,アキロン,db5k5v-g5k3nF-VFkFfb,25291,基本鋼エネルギー,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42171,ルギアV,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42172,ルギアVSTAR,3
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42175,アーケオス,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42392,アヤシシV,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,41577,カビゴン,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42866,ネオラントV,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,43157,レントラー,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42346,ドラピオンV,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42787,ネストボール,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,43106,ハイパーボール,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42021,キャプチャーアロマ,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42420,博士の研究（ナナカマド博士）,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42809,ヒガナの決意,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,39924,バーネット博士,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,43205,ナンジャモ,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,43110,ジャッジマン,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,43034,ボスの指令（ゲーチス）,3
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,39335,セイボリー,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42702,テーブルシティ,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42428,崩れたスタジアム,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,43037,ジェットエネルギー,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42814,ダブルターボエネルギー,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,41904,ギフトエネルギー,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,42075,Vガードエネルギー,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,43278,リバーサルエネルギー,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0005241990,ひの,GxYc88-FFw0Oe-cD88DG,43207,セラピーエネルギー,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42388,アルセウスVSTAR,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42387,アルセウスV,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,40089,そらをとぶピカチュウVMAX,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,40088,そらをとぶピカチュウV,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42372,ギラティナVSTAR,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,41884,ギラティナV,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42850,ビーダル,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42382,ビッパ,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42685,ホシガリス,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,43106,ハイパーボール,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,43105,ネストボール,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,40832,あなぬけのヒモ,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42802,ロストスイーパー,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,43273,すごいつりざお,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,40291,おはらいグローブ,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42024,ジャッジマン,3
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,43205,ナンジャモ,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,43034,ボスの指令（ゲーチス）,3
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42417,チェレンの気くばり,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42775,博士の研究（オーリム博士）,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42812,頂への雪道,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42814,ダブルターボエネルギー,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42029,Vガードエネルギー,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42782,基本雷エネルギー,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42783,基本超エネルギー,3
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,3,0022551207,SATA,NLng9N-kKroaW-ggnnLg,42779,基本草エネルギー,3
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,5,0010531088,ぺこ,fvkw5b-NmAFB5-FFkFwV,42837,キュワワー,4
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,5,0010531088,ぺこ,fvkw5b-NmAFB5-FFkFwV,41848,ヤミラミ,2
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,5,0010531088,ぺこ,fvkw5b-NmAFB5-FFkFwV,41837,ウッウ,1
2023-06-11,2023-06-11 09:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 シニアリーグ Day2,,,165187,/event/detail/165187/result,5,0010531088,ぺこ,fvkw5b-NmAFB5-FFkFwV,41212,かがやくゲッコウガ,1
