date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,1,0001496482,麦とホップ,SEyypy-ZlmWky-MMppyR,5,基本超エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,1,0001496482,麦とホップ,SEyypy-ZlmWky-MMppyR,1,基本草エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,1,0001496482,麦とホップ,SEyypy-ZlmWky-MMppyR,4,基本雷エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,1,0001496482,麦とホップ,SEyypy-ZlmWky-MMppyR,6,基本闘エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,1,0001496482,麦とホップ,SEyypy-ZlmWky-MMppyR,37980,キャプチャーエネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,42172,ルギアVSTAR,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,42541,ルギアV,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,42175,アーケオス,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,41692,かがやくリザードン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,38762,イベルタル,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,38421,ライコウ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,42290,マナフィ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,42460,バケッチャ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,42484,ノコッチ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,39264,ムーランドV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,41346,ネオラントV,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,39546,クイックボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,36307,ハイパーボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,37662,しんかのおこう,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,41897,ロストスイーパー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,40992,こだわりベルト,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,41094,博士の研究（アララギ博士）,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,37883,マリィ,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,38062,ボスの指令（サカキ）,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,41000,崩れたスタジアム,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,38238,パワフル無色エネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,37730,オーロラエネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,37980,キャプチャーエネルギー,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,42212,ダブルターボエネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,38132,ヒート炎エネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,2,0004817189,ゆーたろ,kV5vV1-EKkRka-d5kkkk,42075,Vガードエネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,41450,オリジンパルキアV,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,41451,オリジンパルキアVSTAR,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,39283,メッソン,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,37628,ジメレオン,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,38958,インテレオン,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,39285,インテレオン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,41985,フリーザー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,42294,かがやくゲッコウガ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,40933,マナフィ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,42082,ドラピオンV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,40053,バトルVIPパス,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,38855,クイックボール,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,31044,レベルボール,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,30942,ハイパーボール,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,38857,しんかのおこう,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,41490,ヒスイのヘビーボール,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,37860,たっぷりバケツ,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,36591,あなぬけのヒモ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,37970,回収ネット,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,25709,ふしぎなアメ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,39331,やまびこホーン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,37496,大きなおまもり,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,40992,こだわりベルト,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,42410,カイ,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,39428,メロン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,40313,ルリナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,39578,マリィ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,41509,ツツジ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,39934,キバナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,41176,ボスの指令（アカギ）,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,42025,セレナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,41495,シンオウ神殿,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0002387617,やゆ,D8DxY8-mJrMmv-8cxc48,31464,基本水エネルギー,7
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,41354,アルセウスV,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,40986,アルセウスVSTAR,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,39283,メッソン,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,38957,ジメレオン,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,38958,インテレオン,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,42340,ガラル ファイヤー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,41692,かがやくリザードン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,42447,マナフィ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,39220,クイックボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,27549,レベルボール,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,40843,ハイパーボール,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,38804,しんかのおこう,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,38802,回収ネット,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,40992,こだわりベルト,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,41125,大きなおまもり,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,36439,ともだちてちょう,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,37732,エネルギーつけかえ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46107,/event/detail/46107/result,3,0004594192,そうすい,kdkV55-cKgbXo-dkVVkF,41094,博士の研究（アララギ博士）,1
