date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,33274,ハイパーボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,36611,ネストボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,10525,ポケモンいれかえ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,40832,あなぬけのヒモ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,42402,ミラージュゲート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,42406,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,41897,ロストスイーパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,41899,アクロマの実験,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,39962,クララ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,40307,ボスの指令（フラダリ）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,42071,セレナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,41509,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,42624,ビーチコート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,25301,基本超エネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,25297,基本草エネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,25298,基本炎エネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,1,0000706496,TSUBASA,44Kc8c-YjyONK-x8KDcc,25299,基本水エネルギー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42661,ミライドンex,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42221,レジエレキV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42126,レジエレキVMAX,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,40620,ライコウV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42346,ドラピオンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42669,クレッフィ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,36611,ネストボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42788,ハイパーボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,40832,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,41421,いれかえカート,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42184,森の封印石,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42407,空の封印石,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42793,博士の研究（フトゥー博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42806,セレナ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42700,ペパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42070,ジャッジマン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42804,キバナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42624,ビーチコート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,2,0012651397,ゆうと03,c4cD88-h561Jm-8ac8cx,42947,基本雷エネルギー,15
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42661,ミライドンex,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42125,レジエレキV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42126,レジエレキVMAX,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42669,クレッフィ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42877,ドラピオンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42787,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42788,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,40832,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,36435,エネルギーリサイクル,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42500,こだわりベルト,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,40144,博士の研究（オーキド博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,41128,コルニの気合い,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42921,ペパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,39934,キバナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42624,ビーチコート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0001532517,ちそんくん,Nnninn-qZOATF-ngNLLn,42782,基本雷エネルギー,13
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42661,ミライドンex,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42533,レジエレキV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42126,レジエレキVMAX,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42868,ライコウV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42877,ドラピオンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,41025,モココ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42859,メリープ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42669,クレッフィ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,36611,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,41913,ハイパーボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,36591,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,40144,博士の研究（オーキド博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,41090,ジャッジマン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,41096,ボスの指令（フラダリ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42203,セレナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42921,ペパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42887,キバナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,42624,ビーチコート,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,3,0000761745,あおたけ,fbvVkF-rb35mZ-fdkVkd,41925,基本雷エネルギー,14
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,5,0030227701,ひつね,nnnLin-6tBEOK-gQinNg,42837,キュワワー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,5,0030227701,ひつね,nnnLin-6tBEOK-gQinNg,41837,ウッウ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,5,0030227701,ひつね,nnnLin-6tBEOK-gQinNg,41848,ヤミラミ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,5,0030227701,ひつね,nnnLin-6tBEOK-gQinNg,41770,カビゴン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,5,0030227701,ひつね,nnnLin-6tBEOK-gQinNg,42276,かがやくリザードン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76260,/event/detail/76260/result,5,0030227701,ひつね,nnnLin-6tBEOK-gQinNg,42591,ルチャブル,1
