date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,1,0032495957,かずぅ,kFvfkf-mFJmdr-Fk51Ff,42029,Vガードエネルギー,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,1,0032495957,かずぅ,kFvfkf-mFJmdr-Fk51Ff,40884,基本水エネルギー,8
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42661,ミライドンex,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42533,レジエレキV,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42126,レジエレキVMAX,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42669,クレッフィ,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42787,ネストボール,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42788,ハイパーボール,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42693,エレキジェネレーター,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42184,森の封印石,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,41421,いれかえカート,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,40850,学習装置,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42793,博士の研究（フトゥー博士）,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42772,ジャッジマン,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42921,ペパー,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42810,ボスの指令（アカギ）,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42806,セレナ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42624,ビーチコート,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,2,0036004014,ぐっち,22MSEp-umOtxd-ppyyXy,42782,基本雷エネルギー,14
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,42837,キュワワー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,41848,ヤミラミ,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,41837,ウッウ,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,41692,かがやくリザードン,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,42828,マナフィ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,42877,ドラピオンV,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,42740,ネストボール,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,41421,いれかえカート,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,40289,やまびこホーン,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,40284,霧の水晶,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,40279,あなぬけのヒモ,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,40052,クロススイッチャー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,42790,ポケギア3.0,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,42619,まけんきハチマキ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,42800,ヒスイのヘビーボール,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,42405,ロストスイーパー,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,41899,アクロマの実験,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,40300,クララ,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,41509,ツツジ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,40299,キバナ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,42624,ビーチコート,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,40886,基本超エネルギー,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0031735100,ゲッシルイ,8ccDac-Y8vqAP-84D8D8,40883,基本炎エネルギー,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,42661,ミライドンex,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,42126,レジエレキVMAX,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,42125,レジエレキV,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,40620,ライコウV,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,42653,パチリス,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,41112,ミュウ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,41212,かがやくゲッコウガ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,42694,ハイパーボール,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,42740,ネストボール,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,36190,ポケギア3.0,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,42693,エレキジェネレーター,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,39192,エネルギーリサイクル,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,42744,ポケモンいれかえ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,39121,あなぬけのヒモ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,40052,クロススイッチャー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,39125,学習装置,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,42184,森の封印石,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,42749,博士の研究（フトゥー博士）,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,42700,ペパー,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,40858,キバナ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,39851,ボスの指令(サカキ),2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,41903,ロストシティ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,42624,ビーチコート,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,3,0002059332,monico,Ngggng-YrCinC-LHL9nn,40885,基本雷エネルギー,13
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,41885,ギラティナVSTAR,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,41884,ギラティナV,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,42837,キュワワー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,41848,ヤミラミ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,41837,ウッウ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,41212,かがやくゲッコウガ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,42877,ドラピオンV,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,42866,ネオラントV,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,40053,バトルVIPパス,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,42616,ネストボール,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,41896,ミラージュゲート,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,39573,ポケモンいれかえ,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,36021,あなぬけのヒモ,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,33272,エネルギーリサイクル,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,41899,アクロマの実験,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,42422,ボスの指令（アカギ）,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,41296,ツツジ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,42412,キバナ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,42624,ビーチコート,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,40488,基本超エネルギー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77495,/event/detail/77495/result,5,0025033429,shoon,kkF5fF-FZFDHF-kvFFwk,40484,基本草エネルギー,4
