date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,38762,イベルタル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,41692,かがやくリザードン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,40278,ヤレユータン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,42828,マナフィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,41310,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,42245,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,41118,しんかのおこう,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,42406,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,42405,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,42420,博士の研究（ナナカマド博士）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,41131,マリィ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,40999,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,42025,セレナ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,42418,ツツジ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,42417,チェレンの気くばり,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,42428,崩れたスタジアム,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,40331,キャプチャーエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,42521,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,40326,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,38597,ウォッシュ水エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,2,0032958186,メープル,VkFFfV-zVKhYT-Vkdkff,42029,Vガードエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,40002,ミュウVMAX,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,40001,ミュウV,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,40031,ゲノセクトV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,40010,メロエッタ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,39979,オドリドリ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,40131,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,41311,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,40053,バトルVIPパス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,39668,ウッウロボ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,41422,トレッキングシューズ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,40054,パワータブレット,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,39121,あなぬけのヒモ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,42022,ポケモンいれかえ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,38366,ともだちてちょう,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,41897,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,39331,やまびこホーン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,42184,森の封印石,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,40058,カミツレのきらめき,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,40307,ボスの指令（フラダリ）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,41131,マリィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,38236,ローズタワー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,42426,頂への雪道,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,40062,フュージョンエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0036727162,ヒロト,yMpXMy-bxtAz7-32MMyM,42028,ダブルターボエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,41328,ダークライVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,41327,ダークライV,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,41070,ガラル ファイヤーV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,39695,ガラル ファイヤー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,41321,クロバットV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,41331,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,41333,ハイパーボール,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,41332,ダークパッチ,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,40052,クロススイッチャー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46289,/event/detail/46289/result,3,0006444086,ソラシドくん,g6LnNL-Oj3zWD-LNLHnn,37667,ふうせん,2
