date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,2,0036043242,風の谷のナウトシ,GDcJaK-YvYb8G-Ycc8c8,40307,ボスの指令（フラダリ）,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,2,0036043242,風の谷のナウトシ,GDcJaK-YvYb8G-Ycc8c8,42700,ペパー,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,2,0036043242,風の谷のナウトシ,GDcJaK-YvYb8G-Ycc8c8,41251,ツツジ,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,2,0036043242,風の谷のナウトシ,GDcJaK-YvYb8G-Ycc8c8,42624,ビーチコート,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,2,0036043242,風の谷のナウトシ,GDcJaK-YvYb8G-Ycc8c8,42812,頂への雪道,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,2,0036043242,風の谷のナウトシ,GDcJaK-YvYb8G-Ycc8c8,40884,基本水エネルギー,5
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,2,0036043242,風の谷のナウトシ,GDcJaK-YvYb8G-Ycc8c8,41946,基本超エネルギー,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,42837,キュワワー,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,41837,ウッウ,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,41848,ヤミラミ,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,42447,マナフィ,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,42294,かがやくゲッコウガ,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,42591,ルチャブル,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,40053,バトルVIPパス,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,42799,霧の水晶,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,42787,ネストボール,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,40052,クロススイッチャー,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,40832,あなぬけのヒモ,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,41421,いれかえカート,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,42790,ポケギア3.0,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,42500,こだわりベルト,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,42802,ロストスイーパー,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,40289,やまびこホーン,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,42088,アクロマの実験,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,39357,クララ,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,41509,ツツジ,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,42624,ビーチコート,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0002787699,ぷにお,44a488-GojNFe-8ccJ8D,42783,基本超エネルギー,5
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42661,ミライドンex,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42125,レジエレキV,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42126,レジエレキVMAX,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42868,ライコウV,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42877,ドラピオンV,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42669,クレッフィ,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42294,かがやくゲッコウガ,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,36611,ネストボール,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,40843,ハイパーボール,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42693,エレキジェネレーター,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,40832,あなぬけのヒモ,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,40836,エネルギーリサイクル,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42184,森の封印石,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42792,こだわりベルト,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42618,学習装置,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,41339,博士の研究（ナナカマド博士）,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,41340,ボスの指令（アカギ）,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42024,ジャッジマン,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42700,ペパー,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,42624,ビーチコート,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,3,0029219924,Rose,y3pS2p-fQv9uS-yypMyX,40885,基本雷エネルギー,13
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,42209,ルギアVSTAR,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,42208,ルギアV,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,42175,アーケオス,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,40420,バンギラスV,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,40723,イシヘンジン,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,42835,デオキシス,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,41970,かがやくアマージョ,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,41347,ネオラントV,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,41311,ハイパーボール,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,42740,ネストボール,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,40837,活力の壺,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,42067,キャプチャーアロマ,2
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,37874,博士の研究（マグノリア博士）,4
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,42203,セレナ,3
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,38062,ボスの指令（サカキ）,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,41093,バーネット博士,1
2023-02-09,2023-02-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76199,/event/detail/76199/result,5,0029739730,アカバネ,ac848Y-lbyqEe-cDcc8K,41090,ジャッジマン,1
