date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,1,0006427481,タイチ,pXMyy2-Fig5j3-ppySUy,41897,ロストスイーパー,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,1,0006427481,タイチ,pXMyy2-Fig5j3-ppySUy,42184,森の封印石,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,1,0006427481,タイチ,pXMyy2-Fig5j3-ppySUy,41899,アクロマの実験,4
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,1,0006427481,タイチ,pXMyy2-Fig5j3-ppySUy,42805,クララ,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,1,0006427481,タイチ,pXMyy2-Fig5j3-ppySUy,42624,ビーチコート,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,1,0006427481,タイチ,pXMyy2-Fig5j3-ppySUy,40884,基本水エネルギー,5
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,1,0006427481,タイチ,pXMyy2-Fig5j3-ppySUy,40886,基本超エネルギー,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,1,0006427481,タイチ,pXMyy2-Fig5j3-ppySUy,40885,基本雷エネルギー,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,40986,アルセウスVSTAR,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,40985,アルセウスV,4
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,41885,ギラティナVSTAR,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,41884,ギラティナV,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,42850,ビーダル,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,42382,ビッパ,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,43077,ホシガリス,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,42848,ノコッチ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,43272,イキリンコex,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,42787,ネストボール,4
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,42399,ハイパーボール,4
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,42021,キャプチャーアロマ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,38369,ポケモンいれかえ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,40832,あなぬけのヒモ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,43273,すごいつりざお,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,41897,ロストスイーパー,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,40992,こだわりベルト,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,39194,ツールジャマー,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,43059,博士の研究（オーリム博士）,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,42070,ジャッジマン,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,43205,ナンジャモ,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,42900,ボスの指令（アカギ）,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,42891,チェレンの気くばり,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,41143,キバナ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,40316,頂への雪道,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,41002,ダブルターボエネルギー,4
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,42029,Vガードエネルギー,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,41148,基本超エネルギー,4
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,2,0023737361,そぼろ,QQLnnn-MyRr7B-6nNHNg,41144,基本草エネルギー,4
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42388,アルセウスVSTAR,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,41181,アルセウスV,4
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42539,レジドラゴV,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42169,レジドラゴVSTAR,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,40272,ジュラルドンVMAX,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,43194,オンバーンex,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,41576,ヒスイ ヌメルゴンVSTAR,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42372,ギラティナVSTAR,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42850,ビーダル,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42382,ビッパ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42276,かがやくリザードン,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,43272,イキリンコex,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42788,ハイパーボール,4
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,40279,あなぬけのヒモ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,41313,こだわりベルト,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,43108,ポケモンいれかえ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42802,ロストスイーパー,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,33167,ネストボール,4
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,43273,すごいつりざお,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,40291,おはらいグローブ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42422,ボスの指令（アカギ）,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,40068,博士の研究（オーキド博士）,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42806,セレナ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,43205,ナンジャモ,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42891,チェレンの気くばり,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,41095,冒険家の発見,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42812,頂への雪道,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42814,ダブルターボエネルギー,4
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42944,基本草エネルギー,6
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0039168209,ギザ,XMpSXX-f9cUud-pyM2yy,42945,基本炎エネルギー,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,43235,パオジアンex,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,43231,セビエ,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,43234,セグレイブ,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,41212,かがやくゲッコウガ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,41450,オリジンパルキアV,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,41451,オリジンパルキアVSTAR,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,42866,ネオラントV,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,42828,マナフィ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,41984,アローラロコンVSTAR,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,41983,アローラロコンV,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,41705,フリーザー,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,40053,バトルVIPパス,4
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,40991,ハイパーボール,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,42616,ネストボール,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,42696,ふしぎなアメ,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,43029,スーパーエネルギー回収,3
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,41897,ロストスイーパー,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,42800,ヒスイのヘビーボール,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,43273,すごいつりざお,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,42022,ポケモンいれかえ,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,41249,キャンセルコロン,1
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,43205,ナンジャモ,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,41094,博士の研究（アララギ博士）,2
2023-04-26,2023-04-26 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,109044,/event/detail/109044/result,3,0030156601,たけお,inHL6n-gSlW9D-9ngNgN,42886,カイ,4
