date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,41025,モココ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42346,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42299,ライコウV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,41333,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42787,ネストボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42693,エレキジェネレーター,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42184,森の封印石,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42792,こだわりベルト,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,36591,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,41094,博士の研究（アララギ博士）,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42409,アクロマの実験,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42700,ペパー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42806,セレナ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,38062,ボスの指令（サカキ）,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,35737,ジャッジマン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42624,ビーチコート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42517,崩れたスタジアム,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42947,基本雷エネルギー,13
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42212,ダブルターボエネルギー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42613,グルトン,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42614,パフュートンex,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42486,ビッパ,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,43077,ホシガリス,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,40984,ビーダル,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42877,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42828,マナフィ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42484,ノコッチ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42788,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42021,キャプチャーアロマ,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,36398,あなぬけのヒモ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,36838,ともだちてちょう,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,40852,フルフェイスガード,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42801,レベルボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42024,ジャッジマン,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42417,チェレンの気くばり,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42807,ツツジ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42811,モミ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42805,クララ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42701,ミモザ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42502,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,40307,ボスの指令（フラダリ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42812,頂への雪道,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42029,Vガードエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0002905028,だるま,X22Sp2-8rvUZ3-yppXyp,42814,ダブルターボエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,41885,ギラティナVSTAR,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,42085,ギラティナV,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,42082,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,42837,キュワワー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,41848,ヤミラミ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,41837,ウッウ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,41212,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,42828,マナフィ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,40053,バトルVIPパス,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,42616,ネストボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,41490,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,41421,いれかえカート,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,40466,ポケモンいれかえ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,36591,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,41896,ミラージュゲート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,41897,ロストスイーパー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,33272,エネルギーリサイクル,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,36190,ポケギア3.0,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,42088,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,42900,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,41509,ツツジ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,35737,ジャッジマン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,39357,クララ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,39430,頂への雪道,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,25301,基本超エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,25297,基本草エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0016903571,うといさ,D4a84D-2gmnjM-cccxcx,25299,基本水エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42172,ルギアVSTAR,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42171,ルギアV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42175,アーケオス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,40739,バンギラスV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,40723,イシヘンジン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,40932,ネオラントV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42346,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,40078,イベルタル,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,41970,かがやくアマージョ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42788,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42021,キャプチャーアロマ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42787,ネストボール,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,40837,活力の壺,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42775,博士の研究（オーリム博士）,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42772,ジャッジマン,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,41130,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42025,セレナ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,39924,バーネット博士,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,41000,崩れたスタジアム,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42702,テーブルシティ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,40879,いちげきエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42029,Vガードエネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,41002,ダブルターボエネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,41904,ギフトエネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0005524635,ツカモト,kfvfvk-UZbrCk-fkFFkf,42190,リゲインエネルギー,3
