date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,1,0036020034,くっすん,gnLH6n-zRpJu0-NPgnHH,38805,すごいきずぐすり,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,1,0036020034,くっすん,gnLH6n-zRpJu0-NPgnHH,41125,大きなおまもり,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,1,0036020034,くっすん,gnLH6n-zRpJu0-NPgnHH,41094,博士の研究（アララギ博士）,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,1,0036020034,くっすん,gnLH6n-zRpJu0-NPgnHH,38930,マリィ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,1,0036020034,くっすん,gnLH6n-zRpJu0-NPgnHH,39523,シャクヤ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,1,0036020034,くっすん,gnLH6n-zRpJu0-NPgnHH,42071,セレナ,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,1,0036020034,くっすん,gnLH6n-zRpJu0-NPgnHH,41095,冒険家の発見,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,1,0036020034,くっすん,gnLH6n-zRpJu0-NPgnHH,41752,ポケストップ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,1,0036020034,くっすん,gnLH6n-zRpJu0-NPgnHH,40886,基本超エネルギー,6
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,1,0036020034,くっすん,gnLH6n-zRpJu0-NPgnHH,42075,Vガードエネルギー,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,1,0036020034,くっすん,gnLH6n-zRpJu0-NPgnHH,42074,ダブルターボエネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,41885,ギラティナVSTAR,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,42085,ギラティナV,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,41853,キュワワー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,41837,ウッウ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,41848,ヤミラミ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,41212,かがやくゲッコウガ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,39029,ヤレユータン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,41346,ネオラントV,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,37722,クイックボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,40843,ハイパーボール,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,40053,バトルVIPパス,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,41896,ミラージュゲート,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,37970,回収ネット,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,39121,あなぬけのヒモ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,37664,ふつうのつりざお,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,35573,エネルギーリサイクル,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,40992,こだわりベルト,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,41899,アクロマの実験,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,41251,ツツジ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,39732,キバナ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,40139,ボスの指令（サカキ）,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,41495,シンオウ神殿,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,40886,基本超エネルギー,5
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,40882,基本草エネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,2,0035900467,かりうむ,acGc8x-Vxl5ii-cccc8J,40884,基本水エネルギー,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,40001,ミュウV,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,40002,ミュウVMAX,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,40031,ゲノセクトV,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,39979,オドリドリ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,41117,クイックボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,41120,ハイパーボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,41424,フェザーボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,42022,ポケモンいれかえ,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,41126,ふうせん,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,40992,こだわりベルト,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,40054,パワータブレット,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,41897,ロストスイーパー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,41131,マリィ,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,41130,ボスの指令（アカギ）,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,42025,セレナ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,41132,頂への雪道,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,42028,ダブルターボエネルギー,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,42029,Vガードエネルギー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0012961605,ニシカワ,ngLLig-Pqpo6H-HnLn9L,40886,基本超エネルギー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,39283,メッソン,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,37628,ジメレオン,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,37629,インテレオン,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,40190,インテレオン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,41853,キュワワー,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,41837,ウッウ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,41848,ヤミラミ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,40933,マナフィ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,41692,かがやくリザードン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,31445,レベルボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,2111,クイックボール,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,41490,ヒスイのヘビーボール,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,39547,しんかのおこう,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,41896,ミラージュゲート,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,37970,回収ネット,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,40288,ふつうのつりざお,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,40469,やまびこホーン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,25709,ふしぎなアメ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,41897,ロストスイーパー,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,28414,あなぬけのヒモ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,41937,こだわりベルト,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,37667,ふうせん,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,42088,アクロマの実験,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,41509,ツツジ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,41087,キバナ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,38062,ボスの指令（サカキ）,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,39357,クララ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,37866,トレーニングコート,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,32363,基本炎エネルギー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,32364,基本水エネルギー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,32366,基本超エネルギー,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,3,0001610255,ゆかいな,fVFkkw-ngR8I5-FkdkFF,37980,キャプチャーエネルギー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,5,0018576827,セージ,NiPQLn-iiZYLS-gngnng,40001,ミュウV,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,5,0018576827,セージ,NiPQLn-iiZYLS-gngnng,40002,ミュウVMAX,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,5,0018576827,セージ,NiPQLn-iiZYLS-gngnng,40031,ゲノセクトV,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,5,0018576827,セージ,NiPQLn-iiZYLS-gngnng,39979,オドリドリ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,5,0018576827,セージ,NiPQLn-iiZYLS-gngnng,40010,メロエッタ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31564,/event/detail/31564/result,5,0018576827,セージ,NiPQLn-iiZYLS-gngnng,37722,クイックボール,4
