date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,40053,バトルVIPパス,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,42245,ハイパーボール,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,42247,レベルボール,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,27853,すごいつりざお,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,36838,ともだちてちょう,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,25395,ふしぎなアメ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,43205,ナンジャモ,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,41094,博士の研究（アララギ博士）,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,41096,ボスの指令（フラダリ）,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,39523,シャクヤ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,39948,ヒガナの決意,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,42543,さぎょういん,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,43035,ボウルタウン,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,42812,頂への雪道,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,25301,基本超エネルギー,6
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,1,0002581837,スギ,YDGY8c-kcRadR-cD488K,43278,リバーサルエネルギー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42387,アルセウスV,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,40986,アルセウスVSTAR,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,41884,ギラティナV,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,41885,ギラティナVSTAR,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42382,ビッパ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42850,ビーダル,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,43077,ホシガリス,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42616,ネストボール,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,40991,ハイパーボール,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42902,ポケモンいれかえ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42406,こだわりベルト,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,40291,おはらいグローブ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,43273,すごいつりざお,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42615,ともだちてちょう,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42024,ジャッジマン,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42251,博士の研究（ナナカマド博士）,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,43205,ナンジャモ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42422,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42417,チェレンの気くばり,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,39335,セイボリー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42812,頂への雪道,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42814,ダブルターボエネルギー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,42029,Vガードエネルギー,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,41946,基本超エネルギー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,2,0040581075,ののいな。,R3SpyX-Xfkce8-Xy2ypM,40484,基本草エネルギー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,42209,ルギアVSTAR,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,42208,ルギアV,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,42211,アーケオス,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,41770,カビゴン,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,41737,カビゴン,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,41648,アヤシシV,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,43272,イキリンコex,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,42866,ネオラントV,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,42877,ドラピオンV,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,43157,レントラー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,42787,ネストボール,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,41120,ハイパーボール,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,42067,キャプチャーアロマ,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,42802,ロストスイーパー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,43203,勇気のおまもり,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,43059,博士の研究（オーリム博士）,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,43300,ボスの指令（ゲーチス）,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,43205,ナンジャモ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,41093,バーネット博士,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,41903,ロストシティ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,42814,ダブルターボエネルギー,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,43037,ジェットエネルギー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,43207,セラピーエネルギー,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,42075,Vガードエネルギー,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,43278,リバーサルエネルギー,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0036454484,ガリス,2yySpX-dyBANe-SpMERS,41904,ギフトエネルギー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,42388,アルセウスVSTAR,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,41353,アルセウスV,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,41181,アルセウスV,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,40985,アルセウスV,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,41885,ギラティナVSTAR,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,41884,ギラティナV,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,42085,ギラティナV,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,42850,ビーダル,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,42486,ビッパ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,42382,ビッパ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,43164,ミカルゲ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,35139,ネストボール,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,33274,ハイパーボール,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,40279,あなぬけのヒモ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,42068,ポケモンいれかえ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,42499,ロストスイーパー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,38366,ともだちてちょう,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,41937,こだわりベルト,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,40291,おはらいグローブ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,43085,博士の研究（フトゥー博士）,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,41803,博士の研究（ウィロー博士）,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,42070,ジャッジマン,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,43205,ナンジャモ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,41096,ボスの指令（フラダリ）,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,39335,セイボリー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ビデオ100　徳島藍住店,徳島県,109141,/event/detail/109141/result,3,0035855477,たーしょ,nNLNnQ-7Gr5gO-ngNgiH,42417,チェレンの気くばり,1
