date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,2,0005418682, よんじ,X2yyEM-421DiW-ppyyS3,40488,基本超エネルギー,3
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39252,れんげきウーラオスV,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39181,れんげきウーラオスVMAX,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39563,インテレオンV,3
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39564,インテレオンVMAX,3
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39560,テッポウオ,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39153,オクタン,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39941,チャーレムV,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,41346,ネオラントV,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,41992,かがやくフーディン,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,42616,ネストボール,3
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,40464,ハイパーボール,3
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,42067,キャプチャーアロマ,3
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,40457,あなぬけのヒモ,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,40466,ポケモンいれかえ,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39569,エネルギー回収,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,41490,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,42184,森の封印石,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,40469,やまびこホーン,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,43273,すごいつりざお,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39194,ツールジャマー,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,40053,バトルVIPパス,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,40479,博士の研究（ナナカマド博士）,3
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,42253,ボスの指令（アカギ）,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39574,コルニの気合い,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39428,メロン,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,42700,ペパー,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,43205,ナンジャモ,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,40311,モミ,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39579,みずの塔,3
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,37472,基本水エネルギー,6
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0028015141,JiJi,QPgnHL-xe7KSd-nH6NPL,39580,れんげきエネルギー,4
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,42388,アルセウスVSTAR,3
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,41353,アルセウスV,4
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,41885,ギラティナVSTAR,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,42085,ギラティナV,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,42850,ビーダル,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,42854,ビッパ,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,43164,ミカルゲ,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,43272,イキリンコex,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,36307,ハイパーボール,4
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,36592,ネストボール,4
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,42067,キャプチャーアロマ,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,39549,ポケモンいれかえ,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,36591,あなぬけのヒモ,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,42802,ロストスイーパー,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,27853,すごいつりざお,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,41937,こだわりベルト,1
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,43059,博士の研究（オーリム博士）,2
2023-04-30,2023-04-30 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109303,/event/detail/109303/result,3,0040268730,かずきち,QnNggg-kOUa26-nNHg6g,41090,ジャッジマン,2
