date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,38908,クロバットV,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,42460,バケッチャ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,39570,クイックボール,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,40843,ハイパーボール,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,39571,しんかのおこう,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,42499,ロストスイーパー,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,42500,こだわりベルト,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,41094,博士の研究（アララギ博士）,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,38930,マリィ,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,42203,セレナ,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,38062,ボスの指令（サカキ）,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,42426,頂への雪道,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,40330,オーロラエネルギー,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,41134,パワフル無色エネルギー,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,42212,ダブルターボエネルギー,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,42029,Vガードエネルギー,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,40331,キャプチャーエネルギー,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,40326,ハイド悪エネルギー,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,1,0003347119,トリカゴ,nngHPn-lmNQUT-ngHiLn,40320,アロマ草エネルギー,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,41353,アルセウスV,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,40986,アルセウスVSTAR,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,37533,メッソン,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,38685,ジメレオン,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,38686,インテレオン,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,40933,マナフィ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,40041,ノコッチ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,41546,かがやくサーナイト,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,39570,クイックボール,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,36307,ハイパーボール,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,39571,しんかのおこう,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,40282,回収ネット,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,36838,ともだちてちょう,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,41122,ふつうのつりざお,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,41125,大きなおまもり,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,38128,ビッグパラソル,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,37874,博士の研究（マグノリア博士）,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,38930,マリィ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,41090,ジャッジマン,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,41102,メロン,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,41509,ツツジ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,41357,チェレンの気くばり,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,38062,ボスの指令（サカキ）,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,39934,キバナ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,40316,頂への雪道,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,41000,崩れたスタジアム,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,25299,基本水エネルギー,6
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,41002,ダブルターボエネルギー,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,40331,キャプチャーエネルギー,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,2,0001624249,コバイキ,Vfkk1F-aKdUqu-kVkkk1,42075,Vガードエネルギー,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,42372,ギラティナVSTAR,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,41884,ギラティナV,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,42325,キュワワー,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,41848,ヤミラミ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,41837,ウッウ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,42294,かがやくゲッコウガ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,42290,マナフィ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,41346,ネオラントV,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,42346,ドラピオンV,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,42402,ミラージュゲート,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,42405,ロストスイーパー,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,42399,ハイパーボール,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,42401,ヒスイのヘビーボール,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,41117,クイックボール,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,40053,バトルVIPパス,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,40832,あなぬけのヒモ,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,40282,回収ネット,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,40288,ふつうのつりざお,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,41126,ふうせん,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,42409,アクロマの実験,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,38882,ボスの指令（フラダリ）,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,42418,ツツジ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,42430,シンオウ神殿,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,40331,キャプチャーエネルギー,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,40486,基本水エネルギー,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,41946,基本超エネルギー,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0009519262,きさん,yyUEyM-8HSTkx-yM2yMM,34666,基本草エネルギー,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,42376,かがやくムゲンダイナ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,40196,はくばバドレックスVMAX,2
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,39657,エーフィVMAX,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,40089,そらをとぶピカチュウVMAX,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,40088,そらをとぶピカチュウV,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,40986,アルセウスVSTAR,3
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,40985,アルセウスV,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,40278,ヤレユータン,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,41113,クロバットV,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,40932,ネオラントV,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,40368,グレイシアVMAX,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,40131,クイックボール,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,40991,ハイパーボール,4
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,42021,キャプチャーアロマ,1
2022-12-28,2022-12-28 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46129,/event/detail/46129/result,3,0011886138,ヒグ丸,MRXySp-oleIUu-yUyyMU,41122,ふつうのつりざお,1
