date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,1,0023930793,マチ,VkFkvk-20rNPt-5Fvkvk,40331,キャプチャーエネルギー,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,1,0023930793,マチ,VkFkvk-20rNPt-5Fvkvk,37472,基本水エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,1,0023930793,マチ,VkFkvk-20rNPt-5Fvkvk,37473,基本雷エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,1,0023930793,マチ,VkFkvk-20rNPt-5Fvkvk,37474,基本超エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,1,0023930793,マチ,VkFkvk-20rNPt-5Fvkvk,37475,基本闘エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,42208,ルギアV,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,42209,ルギアVSTAR,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,42211,アーケオス,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,42276,かがやくリザードン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,38762,イベルタル,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,38749,ドガース,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,38750,ガラル マタドガス,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,41347,ネオラントV,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,37877,モルペコV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,41117,クイックボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,42245,ハイパーボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,41118,しんかのおこう,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,41313,こだわりベルト,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,41897,ロストスイーパー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,42253,ボスの指令（アカギ）,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,38839,マリィ,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,41943,博士の研究（ナナカマド博士）,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,42071,セレナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,42026,ふりそで,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,39924,バーネット博士,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,40316,頂への雪道,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,40331,キャプチャーエネルギー,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,42432,ダブルターボエネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,42075,Vガードエネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,40332,ツインエネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,40328,パワフル無色エネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,38910,ハイド悪エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,2,0010163157,ざまぁさ,NnQ9g6-k0mhmT-nHnnLn,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41853,キュワワー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41848,ヤミラミ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,40072,カイオーガ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,39778,カイリューV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,42299,ライコウV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41905,ネオラントV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41212,かがやくゲッコウガ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,40053,バトルVIPパス,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,39570,クイックボール,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,42401,ヒスイのヘビーボール,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,42402,ミラージュゲート,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,40282,回収ネット,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,34317,あなぬけのヒモ,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41421,いれかえカート,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41126,ふうせん,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,35573,エネルギーリサイクル,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41122,ふつうのつりざお,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,42184,森の封印石,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41897,ロストスイーパー,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41422,トレッキングシューズ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,42409,アクロマの実験,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41752,ポケストップ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41146,基本水エネルギー,5
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41925,基本雷エネルギー,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0036638422,とも,kkkVVk-9cCUy3-FFvkFv,41946,基本超エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,41853,キュワワー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,41837,ウッウ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,41848,ヤミラミ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,42290,マナフィ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,42299,ライコウV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,42346,ドラピオンV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,42294,かがやくゲッコウガ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,41770,カビゴン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,42014,ザマゼンタ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,40053,バトルVIPパス,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,41310,クイックボール,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,40282,回収ネット,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,40832,あなぬけのヒモ,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,41126,ふうせん,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,42407,空の封印石,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,42402,ミラージュゲート,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,41122,ふつうのつりざお,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,40836,エネルギーリサイクル,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,42495,ヒスイのヘビーボール,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,42409,アクロマの実験,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46110,/event/detail/46110/result,3,0029333190,こーき,F5kvwk-ieJhO1-kkVvfV,41087,キバナ,2
