date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,42875,ザシアンV,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,39922,ミュウツーV-UNION,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,42828,マナフィ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,42407,空の封印石,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,38366,ともだちてちょう,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,42799,霧の水晶,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,42788,ハイパーボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,42801,レベルボール,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,41509,ツツジ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,39357,クララ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,39948,ヒガナの決意,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,42203,セレナ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,38062,ボスの指令（サカキ）,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,41090,ジャッジマン,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,40144,博士の研究（オーキド博士）,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,39523,シャクヤ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,43035,ボウルタウン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,41000,崩れたスタジアム,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,41495,シンオウ神殿,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0022906649,もりぞう,fFfvFV-TvBl0I-kFfvvk,42783,基本超エネルギー,11
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42208,ルギアV,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42172,ルギアVSTAR,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42175,アーケオス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,40723,イシヘンジン,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,40420,バンギラスV,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42082,ドラピオンV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,41970,かがやくアマージョ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,40932,ネオラントV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42788,ハイパーボール,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42021,キャプチャーアロマ,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42787,ネストボール,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,40837,活力の壺,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42793,博士の研究（フトゥー博士）,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42772,ジャッジマン,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,39924,バーネット博士,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42806,セレナ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,39577,ボスの指令（フラダリ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42702,テーブルシティ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,41000,崩れたスタジアム,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,40879,いちげきエネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42814,ダブルターボエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,43037,ジェットエネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42029,Vガードエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,41904,ギフトエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0000242222,ヤギ,pXMppy-9xJEWZ-EypXXX,42190,リゲインエネルギー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42389,ヒスイ ゾロアークV,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42390,ヒスイ ゾロアークVSTAR,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42309,ゲンガー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42382,ビッパ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42850,ビーダル,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,41770,カビゴン,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42380,ミルタンク,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42882,ザマゼンタV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42866,ネオラントV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,41913,ハイパーボール,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42021,キャプチャーアロマ,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42616,ネストボール,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42397,ダメージポンプ,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,40466,ポケモンいれかえ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,40279,あなぬけのヒモ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,41916,こだわりベルト,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,38366,ともだちてちょう,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,40144,博士の研究（オーキド博士）,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,43034,ボスの指令（ゲーチス）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,41918,クララ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42249,ジャッジマン,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42417,チェレンの気くばり,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42427,大口の沼,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,42432,ダブルターボエネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,43037,ジェットエネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0031390657,ぺこもる,ccaxD8-YcmxSm-cc8D8D,40095,基本超エネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,41853,キュワワー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,41837,ウッウ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,41848,ヤミラミ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,42828,マナフィ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,42849,ミルタンク,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,41770,カビゴン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,42082,ドラピオンV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,42299,ライコウV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,40695,ガラル サンダーV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,42787,ネストボール,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,42495,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,41421,いれかえカート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,36398,あなぬけのヒモ,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,42496,ミラージュゲート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,42407,空の封印石,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,37333,ポケギア3.0,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,36435,エネルギーリサイクル,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,42088,アクロマの実験,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,42804,キバナ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,42805,クララ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,43034,ボスの指令（ゲーチス）,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,42624,ビーチコート,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,25307,基本水エネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,25309,基本超エネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,25308,基本雷エネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76429,/event/detail/76429/result,5,0005267415,かぐら,MpMyEX-DhNZba-ypyXpp,25310,基本闘エネルギー,1
