date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,42787,ネストボール,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,42693,エレキジェネレーター,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,40832,あなぬけのヒモ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,42184,森の封印石,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,42792,こだわりベルト,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,37874,博士の研究（マグノリア博士）,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,42088,アクロマの実験,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,42921,ペパー,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,41090,ジャッジマン,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,42203,セレナ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,38062,ボスの指令（サカキ）,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,42624,ビーチコート,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,42517,崩れたスタジアム,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,37473,基本雷エネルギー,13
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,1,0007822593,ス！,ypXRpM-9SLNhZ-ySpXpy,42814,ダブルターボエネルギー,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42315,ミュウVMAX,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42314,ミュウV,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,40106,ゲノセクトV,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,40053,バトルVIPパス,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42788,ハイパーボール,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42787,ネストボール,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,41424,フェザーボール,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42800,ヒスイのヘビーボール,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,39668,ウッウロボ,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42405,ロストスイーパー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42615,ともだちてちょう,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,40052,クロススイッチャー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,41421,いれかえカート,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,40832,あなぬけのヒモ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42400,パワータブレット,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42406,こだわりベルト,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,40291,おはらいグローブ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42184,森の封印石,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42024,ジャッジマン,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,41251,ツツジ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,41318,ボスの指令（アカギ）,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42812,頂への雪道,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,2,0011494111,ちょこちっぷ,gLHPLg-Kc9Pmy-nNQng9,42814,ダブルターボエネルギー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,42171,ルギアV,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,42172,ルギアVSTAR,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,42175,アーケオス,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,42794,ネオラントV,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,41870,ドラピオンV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,40739,バンギラスV,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,40723,イシヘンジン,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,41970,かがやくアマージョ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,41168,ハイパーボール,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,42021,キャプチャーアロマ,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,42717,ネストボール,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,39545,活力の壺,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,41339,博士の研究（ナナカマド博士）,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,25405,ジャッジマン,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,40999,ボスの指令（アカギ）,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,42806,セレナ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,39924,バーネット博士,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,42809,ヒガナの決意,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,40315,あくの塔,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,41000,崩れたスタジアム,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,40879,いちげきエネルギー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,42190,リゲインエネルギー,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,41002,ダブルターボエネルギー,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,42075,Vガードエネルギー,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0000145954,KとR,Nii9nL-80OMTT-NngHng,41904,ギフトエネルギー,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42325,キュワワー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42372,ギラティナVSTAR,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42371,ギラティナV,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,41848,ヤミラミ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,41837,ウッウ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42794,ネオラントV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42346,ドラピオンV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42294,かがやくゲッコウガ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42447,マナフィ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,40053,バトルVIPパス,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42402,ミラージュゲート,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,41421,いれかえカート,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,40836,エネルギーリサイクル,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42787,ネストボール,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42245,ハイパーボール,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42802,ロストスイーパー,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,40832,あなぬけのヒモ,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42409,アクロマの実験,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42418,ツツジ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42810,ボスの指令（アカギ）,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42812,頂への雪道,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42624,ビーチコート,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42948,基本超エネルギー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42944,基本草エネルギー,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,3,0011762300,ジロー,bvf5vF-AkZGgd-kVkkf1,42946,基本水エネルギー,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,5,0031740184,つつーん,pXSXpy-WhfLtH-XMRSXy,41069,れんげきウーラオスVMAX,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,5,0031740184,つつーん,pXSXpy-WhfLtH-XMRSXy,41068,れんげきウーラオスV,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,5,0031740184,つつーん,pXSXpy-WhfLtH-XMRSXy,40364,エンペルトV,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,5,0031740184,つつーん,pXSXpy-WhfLtH-XMRSXy,41022,オクタン,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,5,0031740184,つつーん,pXSXpy-WhfLtH-XMRSXy,40576,テッポウオ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,5,0031740184,つつーん,pXSXpy-WhfLtH-XMRSXy,41212,かがやくゲッコウガ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,5,0031740184,つつーん,pXSXpy-WhfLtH-XMRSXy,41927,ネオラントV,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,5,0031740184,つつーん,pXSXpy-WhfLtH-XMRSXy,42346,ドラピオンV,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,5,0031740184,つつーん,pXSXpy-WhfLtH-XMRSXy,42669,クレッフィ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76235,/event/detail/76235/result,5,0031740184,つつーん,pXSXpy-WhfLtH-XMRSXy,41935,ハイパーボール,4
